INFO  | 02/06/2023 09:14:30 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0004 iteration 00000026 = 0.4999995529651642
INFO  | 02/06/2023 09:14:32 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0004 iteration 00000027 = 0.49999991059303284
INFO  | 02/06/2023 09:14:33 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0004 iteration 00000028 = 0.4999998211860657
INFO  | 02/06/2023 09:14:35 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0004 iteration 00000029 = 0.5000000596046448
INFO  | 02/06/2023 09:14:37 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0004 iteration 00000030 = 0.4999999403953552
INFO  | 02/06/2023 09:14:38 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0004 iteration 00000031 = 0.4999999403953552
INFO  | 02/06/2023 09:14:40 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0004 iteration 00000032 = 0.49999961256980896
INFO  | 02/06/2023 09:14:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0004 iteration 00000033 = 0.49999964237213135
INFO  | 02/06/2023 09:14:43 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0004 iteration 00000034 = 0.4999995529651642
INFO  | 02/06/2023 09:14:45 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0004 iteration 00000035 = 0.49999991059303284
INFO  | 02/06/2023 09:14:46 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0004 iteration 00000036 = 0.49999991059303284
INFO  | 02/06/2023 09:14:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0004 iteration 00000037 = 0.4999999403953552
INFO  | 02/06/2023 09:14:49 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0004 iteration 00000038 = 0.4999994933605194
INFO  | 02/06/2023 09:14:51 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0004 iteration 00000039 = 0.4999995827674866
INFO  | 02/06/2023 09:14:58 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0004 = 0.4999996662139893
INFO  | 02/06/2023 09:14:58 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0004, model isn't saved!
INFO  | 02/06/2023 09:14:58 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0004 = 0.49999918416142464
INFO  | 02/06/2023 09:15:00 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000000 = 0.49999967217445374
INFO  | 02/06/2023 09:15:02 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000001 = 0.4999995231628418
INFO  | 02/06/2023 09:15:03 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000002 = 0.49999964237213135
INFO  | 02/06/2023 09:15:05 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000003 = 0.5
INFO  | 02/06/2023 09:15:06 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000004 = 0.4999997913837433
INFO  | 02/06/2023 09:15:08 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000005 = 0.49999967217445374
INFO  | 02/06/2023 09:15:09 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000006 = 0.49999967217445374
INFO  | 02/06/2023 09:15:11 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000007 = 0.4999999701976776
INFO  | 02/06/2023 09:15:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000008 = 0.4999999701976776
INFO  | 02/06/2023 09:15:14 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000009 = 0.4999999701976776
INFO  | 02/06/2023 09:15:16 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000010 = 0.49999967217445374
INFO  | 02/06/2023 09:15:17 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000011 = 0.4999995529651642
INFO  | 02/06/2023 09:15:19 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000012 = 0.49999967217445374
INFO  | 02/06/2023 09:15:21 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000013 = 0.4999997615814209
INFO  | 02/06/2023 09:15:22 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000014 = 0.49999961256980896
INFO  | 02/06/2023 09:15:24 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000015 = 0.49999967217445374
INFO  | 02/06/2023 09:15:25 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000016 = 0.49999967217445374
INFO  | 02/06/2023 09:15:27 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000017 = 0.4999997913837433
INFO  | 02/06/2023 09:15:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000018 = 0.49999988079071045
INFO  | 02/06/2023 09:15:30 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000019 = 0.4999997913837433
INFO  | 02/06/2023 09:15:32 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000020 = 0.5000001192092896
INFO  | 02/06/2023 09:15:33 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000021 = 0.4999997913837433
INFO  | 02/06/2023 09:15:35 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000022 = 0.4999998211860657
INFO  | 02/06/2023 09:15:37 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000023 = 0.4999995827674866
INFO  | 02/06/2023 09:15:38 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000024 = 0.49999967217445374
INFO  | 02/06/2023 09:15:40 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000025 = 0.4999999701976776
INFO  | 02/06/2023 09:15:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000026 = 0.5000000596046448
INFO  | 02/06/2023 09:15:43 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000027 = 0.4999997019767761
INFO  | 02/06/2023 09:15:44 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000028 = 0.4999998211860657
INFO  | 02/06/2023 09:15:46 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000029 = 0.4999998211860657
INFO  | 02/06/2023 09:15:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000030 = 0.4999999403953552
INFO  | 02/06/2023 09:15:49 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000031 = 0.49999988079071045
INFO  | 02/06/2023 09:15:51 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000032 = 0.4999994933605194
INFO  | 02/06/2023 09:15:52 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000033 = 0.4999997019767761
INFO  | 02/06/2023 09:15:54 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000034 = 0.49999964237213135
INFO  | 02/06/2023 09:15:56 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000035 = 0.49999985098838806
INFO  | 02/06/2023 09:15:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000036 = 0.4999997913837433
INFO  | 02/06/2023 09:15:59 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000037 = 0.49999988079071045
INFO  | 02/06/2023 09:16:00 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000038 = 0.4999993145465851
INFO  | 02/06/2023 09:16:02 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000039 = 0.5
INFO  | 02/06/2023 09:16:09 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0005 = 0.49999973773956297
INFO  | 02/06/2023 09:16:09 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0005, model isn't saved!
INFO  | 02/06/2023 09:16:09 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0005 = 0.49999977052211764
INFO  | 02/06/2023 09:16:11 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000000 = 0.4999997913837433
INFO  | 02/06/2023 09:16:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000001 = 0.4999997317790985
INFO  | 02/06/2023 09:16:14 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000002 = 0.4999997317790985
INFO  | 02/06/2023 09:16:16 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000003 = 0.49999967217445374
INFO  | 02/06/2023 09:16:17 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000004 = 0.4999998211860657
INFO  | 02/06/2023 09:16:19 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000005 = 0.49999961256980896
INFO  | 02/06/2023 09:16:21 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000006 = 0.49999964237213135
INFO  | 02/06/2023 09:16:22 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000007 = 0.49999964237213135
INFO  | 02/06/2023 09:16:24 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000008 = 0.49999985098838806
INFO  | 02/06/2023 09:16:25 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000009 = 0.4999997615814209
INFO  | 02/06/2023 09:16:27 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000010 = 0.4999997615814209
INFO  | 02/06/2023 09:16:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000011 = 0.4999998211860657
INFO  | 02/06/2023 09:16:30 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000012 = 0.4999997317790985
INFO  | 02/06/2023 09:16:32 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000013 = 0.4999997913837433
INFO  | 02/06/2023 09:16:33 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000014 = 0.4999997019767761
INFO  | 02/06/2023 09:16:35 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000015 = 0.4999999403953552
INFO  | 02/06/2023 09:16:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000016 = 0.4999997317790985
INFO  | 02/06/2023 09:16:38 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000017 = 0.4999995827674866
INFO  | 02/06/2023 09:16:40 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000018 = 0.4999997317790985
INFO  | 02/06/2023 09:16:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000019 = 0.4999997317790985
INFO  | 02/06/2023 09:16:43 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000020 = 0.4999995529651642
INFO  | 02/06/2023 09:16:44 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000021 = 0.4999997913837433
INFO  | 02/06/2023 09:16:46 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000022 = 0.49999991059303284
INFO  | 02/06/2023 09:16:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000023 = 0.4999997317790985
INFO  | 02/06/2023 09:16:49 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000024 = 0.4999997317790985
INFO  | 02/06/2023 09:16:51 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000025 = 0.4999999403953552
INFO  | 02/06/2023 09:16:52 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000026 = 0.4999995231628418
INFO  | 02/06/2023 09:16:54 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000027 = 0.49999985098838806
INFO  | 02/06/2023 09:16:56 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000028 = 0.49999991059303284
INFO  | 02/06/2023 09:16:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000029 = 0.49999961256980896
INFO  | 02/06/2023 09:16:59 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000030 = 0.4999997019767761
INFO  | 02/06/2023 09:17:00 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000031 = 0.49999964237213135
INFO  | 02/06/2023 09:17:02 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000032 = 0.49999988079071045
INFO  | 02/06/2023 09:17:04 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000033 = 0.5000000596046448
INFO  | 02/06/2023 09:17:05 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000034 = 0.49999937415122986
INFO  | 02/06/2023 09:17:07 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000035 = 0.4999993145465851
INFO  | 02/06/2023 09:17:08 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000036 = 0.4999995529651642
INFO  | 02/06/2023 09:17:10 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000037 = 0.4999997317790985
INFO  | 02/06/2023 09:17:12 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000038 = 0.49999988079071045
INFO  | 02/06/2023 09:17:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000039 = 0.4999995231628418
INFO  | 02/06/2023 09:17:21 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0006 = 0.49999971091747286
INFO  | 02/06/2023 09:17:21 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0006, model isn't saved!
INFO  | 02/06/2023 09:17:21 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0006 = 0.499999725073576
INFO  | 02/06/2023 09:17:22 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000000 = 0.49999985098838806
INFO  | 02/06/2023 09:17:24 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000001 = 0.5
INFO  | 02/06/2023 09:17:25 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000002 = 0.4999997913837433
INFO  | 02/06/2023 09:17:27 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000003 = 0.4999995827674866
INFO  | 02/06/2023 09:17:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000004 = 0.4999997913837433
INFO  | 02/06/2023 09:17:30 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000005 = 0.4999994933605194
INFO  | 02/06/2023 09:17:32 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000006 = 0.49999967217445374
INFO  | 02/06/2023 09:17:33 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000007 = 0.4999995529651642
INFO  | 02/06/2023 09:17:35 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000008 = 0.4999997317790985
INFO  | 02/06/2023 09:17:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000009 = 0.499999463558197
INFO  | 02/06/2023 09:17:38 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000010 = 0.499999463558197
INFO  | 02/06/2023 09:17:40 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000011 = 0.4999997317790985
INFO  | 02/06/2023 09:17:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000012 = 0.49999961256980896
INFO  | 02/06/2023 09:17:43 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000013 = 0.4999998211860657
INFO  | 02/06/2023 09:17:44 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000014 = 0.4999997913837433
INFO  | 02/06/2023 09:17:46 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000015 = 0.4999995231628418
INFO  | 02/06/2023 09:17:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000016 = 0.49999967217445374
INFO  | 02/06/2023 09:17:49 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000017 = 0.4999995827674866
INFO  | 02/06/2023 09:17:51 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000018 = 0.4999997615814209
INFO  | 02/06/2023 09:17:52 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000019 = 0.49999991059303284
INFO  | 02/06/2023 09:17:54 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000020 = 0.49999991059303284
