INFO  | 02/07/2023 09:41:06 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0004 iteration 00000034 = 0.5000006556510925
INFO  | 02/07/2023 09:41:08 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0004 iteration 00000035 = 0.4999997913837433
INFO  | 02/07/2023 09:41:10 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0004 iteration 00000036 = 0.5000003576278687
INFO  | 02/07/2023 09:41:11 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0004 iteration 00000037 = 0.49999964237213135
INFO  | 02/07/2023 09:41:13 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0004 iteration 00000038 = 0.49999988079071045
INFO  | 02/07/2023 09:41:15 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0004 iteration 00000039 = 0.5000001192092896
INFO  | 02/07/2023 09:41:23 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0004 = 0.4999999225139618
INFO  | 02/07/2023 09:41:23 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0004, model isn't saved!
INFO  | 02/07/2023 09:41:23 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0004 = 0.5000000193715095
INFO  | 02/07/2023 09:41:25 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000000 = 0.4999997913837433
INFO  | 02/07/2023 09:41:27 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000001 = 0.4999995827674866
INFO  | 02/07/2023 09:41:28 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000002 = 0.5000001192092896
INFO  | 02/07/2023 09:41:30 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000003 = 0.4999997317790985
INFO  | 02/07/2023 09:41:32 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000004 = 0.5000001192092896
INFO  | 02/07/2023 09:41:34 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000005 = 0.4999998211860657
INFO  | 02/07/2023 09:41:35 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000006 = 0.4999999403953552
INFO  | 02/07/2023 09:41:37 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000007 = 0.5
INFO  | 02/07/2023 09:41:39 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000008 = 0.5
INFO  | 02/07/2023 09:41:41 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000009 = 0.5000001788139343
INFO  | 02/07/2023 09:41:42 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000010 = 0.4999997019767761
INFO  | 02/07/2023 09:41:44 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000011 = 0.4999998211860657
INFO  | 02/07/2023 09:41:46 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000012 = 0.49999988079071045
INFO  | 02/07/2023 09:41:47 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000013 = 0.4999995827674866
INFO  | 02/07/2023 09:41:49 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000014 = 0.49999991059303284
INFO  | 02/07/2023 09:41:51 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000015 = 0.49999991059303284
INFO  | 02/07/2023 09:41:53 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000016 = 0.500000536441803
INFO  | 02/07/2023 09:41:54 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000017 = 0.4999999403953552
INFO  | 02/07/2023 09:41:56 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000018 = 0.5
INFO  | 02/07/2023 09:41:58 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000019 = 0.5
INFO  | 02/07/2023 09:42:00 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000020 = 0.5000004172325134
INFO  | 02/07/2023 09:42:01 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000021 = 0.5
INFO  | 02/07/2023 09:42:03 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000022 = 0.5000000596046448
INFO  | 02/07/2023 09:42:05 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000023 = 0.5
INFO  | 02/07/2023 09:42:06 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000024 = 0.4999995827674866
INFO  | 02/07/2023 09:42:08 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000025 = 0.5
INFO  | 02/07/2023 09:42:10 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000026 = 0.4999999701976776
INFO  | 02/07/2023 09:42:12 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000027 = 0.49999988079071045
INFO  | 02/07/2023 09:42:14 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000028 = 0.49999940395355225
INFO  | 02/07/2023 09:42:15 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000029 = 0.49999991059303284
INFO  | 02/07/2023 09:42:17 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000030 = 0.49999967217445374
INFO  | 02/07/2023 09:42:19 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000031 = 0.4999997019767761
INFO  | 02/07/2023 09:42:20 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000032 = 0.49999991059303284
INFO  | 02/07/2023 09:42:22 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000033 = 0.5
INFO  | 02/07/2023 09:42:24 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000034 = 0.5000001192092896
INFO  | 02/07/2023 09:42:25 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000035 = 0.5
INFO  | 02/07/2023 09:42:27 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000036 = 0.4999999701976776
INFO  | 02/07/2023 09:42:29 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000037 = 0.49999985098838806
INFO  | 02/07/2023 09:42:31 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000038 = 0.5000002384185791
INFO  | 02/07/2023 09:42:33 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000039 = 0.49999964237213135
INFO  | 02/07/2023 09:42:41 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0005 = 0.4999998450279236
INFO  | 02/07/2023 09:42:41 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0005, model isn't saved!
INFO  | 02/07/2023 09:42:41 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0005 = 0.4999999225139618
INFO  | 02/07/2023 09:42:42 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000000 = 0.49999940395355225
INFO  | 02/07/2023 09:42:44 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000001 = 0.49999985098838806
INFO  | 02/07/2023 09:42:46 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000002 = 0.5000002384185791
INFO  | 02/07/2023 09:42:48 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000003 = 0.4999999403953552
INFO  | 02/07/2023 09:42:49 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000004 = 0.49999991059303284
INFO  | 02/07/2023 09:42:51 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000005 = 0.49999991059303284
INFO  | 02/07/2023 09:42:53 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000006 = 0.4999999701976776
INFO  | 02/07/2023 09:42:55 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000007 = 0.49999985098838806
INFO  | 02/07/2023 09:42:56 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000008 = 0.4999997019767761
INFO  | 02/07/2023 09:42:58 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000009 = 0.5
INFO  | 02/07/2023 09:43:00 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000010 = 0.4999999403953552
INFO  | 02/07/2023 09:43:02 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000011 = 0.4999997913837433
INFO  | 02/07/2023 09:43:03 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000012 = 0.5
INFO  | 02/07/2023 09:43:05 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000013 = 0.49999991059303284
INFO  | 02/07/2023 09:43:07 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000014 = 0.5
INFO  | 02/07/2023 09:43:08 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000015 = 0.4999998211860657
INFO  | 02/07/2023 09:43:10 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000016 = 0.49999985098838806
INFO  | 02/07/2023 09:43:12 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000017 = 0.5000004768371582
INFO  | 02/07/2023 09:43:14 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000018 = 0.49999967217445374
INFO  | 02/07/2023 09:43:15 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000019 = 0.5000000596046448
INFO  | 02/07/2023 09:43:17 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000020 = 0.5
INFO  | 02/07/2023 09:43:19 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000021 = 0.4999997913837433
INFO  | 02/07/2023 09:43:21 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000022 = 0.5000002980232239
INFO  | 02/07/2023 09:43:22 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000023 = 0.4999997913837433
INFO  | 02/07/2023 09:43:24 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000024 = 0.49999991059303284
INFO  | 02/07/2023 09:43:26 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000025 = 0.4999999403953552
INFO  | 02/07/2023 09:43:28 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000026 = 0.5000003576278687
INFO  | 02/07/2023 09:43:29 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000027 = 0.49999991059303284
INFO  | 02/07/2023 09:43:31 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000028 = 0.49999988079071045
INFO  | 02/07/2023 09:43:33 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000029 = 0.5
INFO  | 02/07/2023 09:43:34 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000030 = 0.5000001192092896
INFO  | 02/07/2023 09:43:36 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000031 = 0.5000002384185791
INFO  | 02/07/2023 09:43:38 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000032 = 0.4999997317790985
INFO  | 02/07/2023 09:43:40 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000033 = 0.5
INFO  | 02/07/2023 09:43:42 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000034 = 0.499999463558197
INFO  | 02/07/2023 09:43:43 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000035 = 0.5000002980232239
INFO  | 02/07/2023 09:43:45 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000036 = 0.4999999403953552
INFO  | 02/07/2023 09:43:47 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000037 = 0.5
INFO  | 02/07/2023 09:43:49 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000038 = 0.4999992847442627
INFO  | 02/07/2023 09:43:50 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000039 = 0.49999985098838806
INFO  | 02/07/2023 09:43:59 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0006 = 0.49999992549419403
INFO  | 02/07/2023 09:43:59 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0006, model isn't saved!
INFO  | 02/07/2023 09:43:59 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0006 = 0.4999999277293682
INFO  | 02/07/2023 09:44:00 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000000 = 0.4999997615814209
INFO  | 02/07/2023 09:44:02 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000001 = 0.49999991059303284
INFO  | 02/07/2023 09:44:04 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000002 = 0.5000002384185791
INFO  | 02/07/2023 09:44:05 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000003 = 0.5000001788139343
INFO  | 02/07/2023 09:44:07 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000004 = 0.4999997615814209
INFO  | 02/07/2023 09:44:09 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000005 = 0.4999995231628418
INFO  | 02/07/2023 09:44:10 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000006 = 0.49999985098838806
INFO  | 02/07/2023 09:44:12 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000007 = 0.5
INFO  | 02/07/2023 09:44:14 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000008 = 0.5
INFO  | 02/07/2023 09:44:16 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000009 = 0.4999998211860657
INFO  | 02/07/2023 09:44:17 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000010 = 0.4999998211860657
INFO  | 02/07/2023 09:44:19 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000011 = 0.5000001192092896
INFO  | 02/07/2023 09:44:21 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000012 = 0.5000001788139343
INFO  | 02/07/2023 09:44:23 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000013 = 0.4999997913837433
INFO  | 02/07/2023 09:44:25 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000014 = 0.4999999701976776
INFO  | 02/07/2023 09:44:26 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000015 = 0.5000001192092896
INFO  | 02/07/2023 09:44:28 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000016 = 0.5000001192092896
INFO  | 02/07/2023 09:44:30 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000017 = 0.5
INFO  | 02/07/2023 09:44:31 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000018 = 0.4999995231628418
INFO  | 02/07/2023 09:44:33 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000019 = 0.49999991059303284
INFO  | 02/07/2023 09:44:35 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000020 = 0.4999999403953552
INFO  | 02/07/2023 09:44:37 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000021 = 0.4999997913837433
INFO  | 02/07/2023 09:44:38 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000022 = 0.49999964237213135
