INFO  | 01/04/2023 12:14:05 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0010 = 0.4994953442364931
INFO  | 01/04/2023 12:14:09 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000000 = 0.4994620978832245
INFO  | 01/04/2023 12:14:12 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000001 = 0.4994580149650574
INFO  | 01/04/2023 12:14:16 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000002 = 0.49945351481437683
INFO  | 01/04/2023 12:14:20 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000003 = 0.4994494616985321
INFO  | 01/04/2023 12:14:24 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000004 = 0.49944403767585754
INFO  | 01/04/2023 12:14:28 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000005 = 0.4994395077228546
INFO  | 01/04/2023 12:14:32 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000006 = 0.4994353950023651
INFO  | 01/04/2023 12:14:36 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000007 = 0.49943068623542786
INFO  | 01/04/2023 12:14:39 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000008 = 0.4994252026081085
INFO  | 01/04/2023 12:14:43 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000009 = 0.4994204640388489
INFO  | 01/04/2023 12:14:47 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000010 = 0.499416321516037
INFO  | 01/04/2023 12:14:51 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000011 = 0.49941155314445496
INFO  | 01/04/2023 12:14:54 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000012 = 0.49940603971481323
INFO  | 01/04/2023 12:14:58 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000013 = 0.49940112233161926
INFO  | 01/04/2023 12:15:02 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000014 = 0.49939632415771484
INFO  | 01/04/2023 12:15:06 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000015 = 0.4993906021118164
INFO  | 01/04/2023 12:15:10 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0011 = 0.4993857443332672
INFO  | 01/04/2023 12:15:10 AM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0011
INFO  | 01/04/2023 12:15:10 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0011 = 0.4994275216013193
INFO  | 01/04/2023 12:15:14 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000000 = 0.4993857443332672
INFO  | 01/04/2023 12:15:18 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000001 = 0.49938079714775085
INFO  | 01/04/2023 12:15:21 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000002 = 0.49937447905540466
INFO  | 01/04/2023 12:15:25 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000003 = 0.49936944246292114
INFO  | 01/04/2023 12:15:29 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000004 = 0.4993631839752197
INFO  | 01/04/2023 12:15:33 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000005 = 0.49935799837112427
INFO  | 01/04/2023 12:15:37 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000006 = 0.4993515908718109
INFO  | 01/04/2023 12:15:41 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000007 = 0.49934646487236023
INFO  | 01/04/2023 12:15:45 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000008 = 0.4993400275707245
INFO  | 01/04/2023 12:15:48 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000009 = 0.4993334114551544
INFO  | 01/04/2023 12:15:52 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000010 = 0.4993276596069336
INFO  | 01/04/2023 12:15:56 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000011 = 0.49932101368904114
INFO  | 01/04/2023 12:15:59 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000012 = 0.4993143379688263
INFO  | 01/04/2023 12:16:03 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000013 = 0.4993085563182831
INFO  | 01/04/2023 12:16:08 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000014 = 0.4993016719818115
INFO  | 01/04/2023 12:16:11 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000015 = 0.49929437041282654
INFO  | 01/04/2023 12:16:16 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0012 = 0.499286949634552
INFO  | 01/04/2023 12:16:16 AM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0012
INFO  | 01/04/2023 12:16:16 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0012 = 0.49934192188084126
INFO  | 01/04/2023 12:16:20 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000000 = 0.499286949634552
INFO  | 01/04/2023 12:16:23 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000001 = 0.4992801547050476
INFO  | 01/04/2023 12:16:27 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000002 = 0.4992727041244507
INFO  | 01/04/2023 12:16:31 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000003 = 0.4992663860321045
INFO  | 01/04/2023 12:16:34 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000004 = 0.49925896525382996
INFO  | 01/04/2023 12:16:38 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000005 = 0.49925118684768677
INFO  | 01/04/2023 12:16:41 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000006 = 0.49924349784851074
INFO  | 01/04/2023 12:16:45 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000007 = 0.49923446774482727
INFO  | 01/04/2023 12:16:48 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000008 = 0.4992265999317169
INFO  | 01/04/2023 12:16:52 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000009 = 0.49921828508377075
INFO  | 01/04/2023 12:16:55 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000010 = 0.49921032786369324
INFO  | 01/04/2023 12:16:59 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000011 = 0.49920177459716797
INFO  | 01/04/2023 12:17:02 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000012 = 0.49919241666793823
INFO  | 01/04/2023 12:17:06 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000013 = 0.49918368458747864
INFO  | 01/04/2023 12:17:10 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000014 = 0.49917489290237427
INFO  | 01/04/2023 12:17:13 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000015 = 0.4991648197174072
INFO  | 01/04/2023 12:17:18 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0013 = 0.49915581941604614
INFO  | 01/04/2023 12:17:18 AM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0013
INFO  | 01/04/2023 12:17:18 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0013 = 0.4992291945964098
INFO  | 01/04/2023 12:17:21 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000000 = 0.49915581941604614
INFO  | 01/04/2023 12:17:25 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000001 = 0.4991455376148224
INFO  | 01/04/2023 12:17:28 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000002 = 0.49913519620895386
INFO  | 01/04/2023 12:17:32 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000003 = 0.49912548065185547
INFO  | 01/04/2023 12:17:35 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000004 = 0.49911490082740784
INFO  | 01/04/2023 12:17:39 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000005 = 0.4991035759449005
INFO  | 01/04/2023 12:17:43 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000006 = 0.49909234046936035
INFO  | 01/04/2023 12:17:46 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000007 = 0.4990808963775635
INFO  | 01/04/2023 12:17:49 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000008 = 0.49906930327415466
INFO  | 01/04/2023 12:17:53 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000009 = 0.49905773997306824
INFO  | 01/04/2023 12:17:56 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000010 = 0.49904537200927734
INFO  | 01/04/2023 12:17:59 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000011 = 0.499032199382782
INFO  | 01/04/2023 12:18:03 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000012 = 0.499019593000412
INFO  | 01/04/2023 12:18:06 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000013 = 0.49900558590888977
INFO  | 01/04/2023 12:18:09 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000014 = 0.49899283051490784
INFO  | 01/04/2023 12:18:12 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000015 = 0.498977929353714
INFO  | 01/04/2023 12:18:16 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0014 = 0.4989633858203888
INFO  | 01/04/2023 12:18:16 AM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0014
INFO  | 01/04/2023 12:18:17 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0014 = 0.49907214380800724
INFO  | 01/04/2023 12:18:19 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000000 = 0.4989633858203888
INFO  | 01/04/2023 12:18:22 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000001 = 0.49894827604293823
INFO  | 01/04/2023 12:18:25 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000002 = 0.4989328682422638
INFO  | 01/04/2023 12:18:28 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000003 = 0.498916894197464
INFO  | 01/04/2023 12:18:30 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000004 = 0.49890127778053284
INFO  | 01/04/2023 12:18:33 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000005 = 0.4988834261894226
INFO  | 01/04/2023 12:18:36 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000006 = 0.4988667368888855
INFO  | 01/04/2023 12:18:39 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000007 = 0.49884799122810364
INFO  | 01/04/2023 12:18:42 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000008 = 0.4988291263580322
INFO  | 01/04/2023 12:18:45 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000009 = 0.4988098442554474
INFO  | 01/04/2023 12:18:48 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000010 = 0.498790442943573
INFO  | 01/04/2023 12:18:50 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000011 = 0.4987688362598419
INFO  | 01/04/2023 12:18:53 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000012 = 0.4987477958202362
INFO  | 01/04/2023 12:18:56 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000013 = 0.4987255930900574
INFO  | 01/04/2023 12:18:58 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000014 = 0.4987020194530487
INFO  | 01/04/2023 12:19:01 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000015 = 0.49867725372314453
INFO  | 01/04/2023 12:19:06 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0015 = 0.49865245819091797
INFO  | 01/04/2023 12:19:06 AM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0015
INFO  | 01/04/2023 12:19:06 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0015 = 0.4988319855183363
INFO  | 01/04/2023 12:19:09 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000000 = 0.49865245819091797
INFO  | 01/04/2023 12:19:11 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000001 = 0.4986264109611511
INFO  | 01/04/2023 12:19:14 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000002 = 0.4985988736152649
INFO  | 01/04/2023 12:19:16 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000003 = 0.4985695779323578
INFO  | 01/04/2023 12:19:19 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000004 = 0.49853992462158203
INFO  | 01/04/2023 12:19:22 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000005 = 0.4985085427761078
INFO  | 01/04/2023 12:19:24 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000006 = 0.49847671389579773
INFO  | 01/04/2023 12:19:26 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000007 = 0.4984424114227295
INFO  | 01/04/2023 12:19:29 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000008 = 0.49840569496154785
INFO  | 01/04/2023 12:19:31 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000009 = 0.4983682334423065
INFO  | 01/04/2023 12:19:34 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000010 = 0.49832892417907715
INFO  | 01/04/2023 12:19:36 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000011 = 0.4982871115207672
INFO  | 01/04/2023 12:19:39 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000012 = 0.49824240803718567
INFO  | 01/04/2023 12:19:41 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000013 = 0.4981958866119385
INFO  | 01/04/2023 12:19:44 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000014 = 0.4981463551521301
INFO  | 01/04/2023 12:19:47 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000015 = 0.49809524416923523
INFO  | 01/04/2023 12:19:52 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0016 = 0.49803927540779114
INFO  | 01/04/2023 12:19:52 AM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0016
INFO  | 01/04/2023 12:19:52 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0016 = 0.49840529821813107
INFO  | 01/04/2023 12:19:54 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000000 = 0.49803927540779114
INFO  | 01/04/2023 12:19:57 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000001 = 0.49798089265823364
INFO  | 01/04/2023 12:19:59 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000002 = 0.4979174733161926
INFO  | 01/04/2023 12:20:02 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000003 = 0.49785134196281433
INFO  | 01/04/2023 12:20:04 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000004 = 0.4977797567844391
INFO  | 01/04/2023 12:20:07 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000005 = 0.4977032542228699
INFO  | 01/04/2023 12:20:10 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000006 = 0.497620552778244
INFO  | 01/04/2023 12:20:13 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000007 = 0.497531920671463
INFO  | 01/04/2023 12:20:15 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000008 = 0.4974365532398224
INFO  | 01/04/2023 12:20:18 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000009 = 0.49733343720436096
INFO  | 01/04/2023 12:20:20 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000010 = 0.4972217082977295
INFO  | 01/04/2023 12:20:23 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000011 = 0.4970998466014862
INFO  | 01/04/2023 12:20:25 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000012 = 0.49696704745292664
INFO  | 01/04/2023 12:20:28 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000013 = 0.49682143330574036
INFO  | 01/04/2023 12:20:30 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000014 = 0.49666211009025574
INFO  | 01/04/2023 12:20:33 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000015 = 0.496486634016037
INFO  | 01/04/2023 12:20:38 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0017 = 0.4962923526763916
INFO  | 01/04/2023 12:20:38 AM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0017
INFO  | 01/04/2023 12:20:38 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0017 = 0.4974033273756504
