INFO  | 01/11/2023 03:41:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0004 iteration 00000037 = 0.48777449131011963
INFO  | 01/11/2023 03:41:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0004 iteration 00000038 = 0.4876497685909271
INFO  | 01/11/2023 03:41:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0004 iteration 00000039 = 0.4776926338672638
INFO  | 01/11/2023 03:41:18 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0004 = 0.4731513440608978
INFO  | 01/11/2023 03:41:18 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0004
INFO  | 01/11/2023 03:41:18 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0004 = 0.4909783720970154
INFO  | 01/11/2023 03:41:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000000 = 0.47246381640434265
INFO  | 01/11/2023 03:41:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000001 = 0.48043757677078247
INFO  | 01/11/2023 03:41:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000002 = 0.494449257850647
INFO  | 01/11/2023 03:41:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000003 = 0.49907374382019043
INFO  | 01/11/2023 03:41:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000004 = 0.4729602634906769
INFO  | 01/11/2023 03:41:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000005 = 0.4817241430282593
INFO  | 01/11/2023 03:41:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000006 = 0.47961142659187317
INFO  | 01/11/2023 03:41:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000007 = 0.47638773918151855
INFO  | 01/11/2023 03:41:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000008 = 0.47953668236732483
INFO  | 01/11/2023 03:41:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000009 = 0.4759218990802765
INFO  | 01/11/2023 03:41:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000010 = 0.4762354791164398
INFO  | 01/11/2023 03:41:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000011 = 0.4730916917324066
INFO  | 01/11/2023 03:41:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000012 = 0.4751691222190857
INFO  | 01/11/2023 03:41:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000013 = 0.4731684625148773
INFO  | 01/11/2023 03:41:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000014 = 0.47483810782432556
INFO  | 01/11/2023 03:41:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000015 = 0.4675104320049286
INFO  | 01/11/2023 03:41:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000016 = 0.4712960422039032
INFO  | 01/11/2023 03:41:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000017 = 0.4704148769378662
INFO  | 01/11/2023 03:41:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000018 = 0.4644441604614258
INFO  | 01/11/2023 03:41:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000019 = 0.46098440885543823
INFO  | 01/11/2023 03:41:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000020 = 0.46108731627464294
INFO  | 01/11/2023 03:41:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000021 = 0.4995012581348419
INFO  | 01/11/2023 03:41:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000022 = 0.8398628234863281
INFO  | 01/11/2023 03:41:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000023 = 0.46636146306991577
INFO  | 01/11/2023 03:41:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000024 = 0.6073206663131714
INFO  | 01/11/2023 03:41:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000025 = 0.4943750202655792
INFO  | 01/11/2023 03:41:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000026 = 0.48252636194229126
INFO  | 01/11/2023 03:41:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000027 = 0.5245403051376343
INFO  | 01/11/2023 03:41:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000028 = 0.5185246467590332
INFO  | 01/11/2023 03:41:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000029 = 0.48806867003440857
INFO  | 01/11/2023 03:41:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000030 = 0.4818689525127411
INFO  | 01/11/2023 03:41:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000031 = 0.4937480688095093
INFO  | 01/11/2023 03:41:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000032 = 0.504951000213623
INFO  | 01/11/2023 03:41:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000033 = 0.5057887434959412
INFO  | 01/11/2023 03:41:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000034 = 0.4924926161766052
INFO  | 01/11/2023 03:41:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000035 = 0.48636940121650696
INFO  | 01/11/2023 03:41:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000036 = 0.48472848534584045
INFO  | 01/11/2023 03:41:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000037 = 0.4899667203426361
INFO  | 01/11/2023 03:41:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000038 = 0.49676212668418884
INFO  | 01/11/2023 03:41:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000039 = 0.49673810601234436
INFO  | 01/11/2023 03:41:49 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0005 = 0.49307093024253845
INFO  | 01/11/2023 03:41:49 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0005, model isn't saved!
INFO  | 01/11/2023 03:41:49 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0005 = 0.4958825521171093
INFO  | 01/11/2023 03:41:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000000 = 0.49383220076560974
INFO  | 01/11/2023 03:41:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000001 = 0.4903593957424164
INFO  | 01/11/2023 03:41:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000002 = 0.4864388406276703
INFO  | 01/11/2023 03:41:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000003 = 0.48934850096702576
INFO  | 01/11/2023 03:41:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000004 = 0.4898606836795807
INFO  | 01/11/2023 03:41:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000005 = 0.49214300513267517
INFO  | 01/11/2023 03:41:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000006 = 0.49217939376831055
INFO  | 01/11/2023 03:41:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000007 = 0.4906074106693268
INFO  | 01/11/2023 03:41:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000008 = 0.4886167049407959
INFO  | 01/11/2023 03:41:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000009 = 0.4867153465747833
INFO  | 01/11/2023 03:41:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000010 = 0.48862746357917786
INFO  | 01/11/2023 03:41:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000011 = 0.49070554971694946
INFO  | 01/11/2023 03:41:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000012 = 0.49145597219467163
INFO  | 01/11/2023 03:41:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000013 = 0.4882321357727051
INFO  | 01/11/2023 03:41:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000014 = 0.48964357376098633
INFO  | 01/11/2023 03:42:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000015 = 0.4878908097743988
INFO  | 01/11/2023 03:42:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000016 = 0.487878680229187
INFO  | 01/11/2023 03:42:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000017 = 0.4877409338951111
INFO  | 01/11/2023 03:42:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000018 = 0.4887005388736725
INFO  | 01/11/2023 03:42:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000019 = 0.4885103404521942
INFO  | 01/11/2023 03:42:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000020 = 0.48899775743484497
INFO  | 01/11/2023 03:42:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000021 = 0.4867513179779053
INFO  | 01/11/2023 03:42:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000022 = 0.4881943464279175
INFO  | 01/11/2023 03:42:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000023 = 0.48724639415740967
INFO  | 01/11/2023 03:42:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000024 = 0.4868747889995575
INFO  | 01/11/2023 03:42:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000025 = 0.4875311851501465
INFO  | 01/11/2023 03:42:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000026 = 0.48753631114959717
INFO  | 01/11/2023 03:42:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000027 = 0.48654332756996155
INFO  | 01/11/2023 03:42:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000028 = 0.48599889874458313
INFO  | 01/11/2023 03:42:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000029 = 0.4861118495464325
INFO  | 01/11/2023 03:42:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000030 = 0.48794612288475037
INFO  | 01/11/2023 03:42:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000031 = 0.48745808005332947
INFO  | 01/11/2023 03:42:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000032 = 0.48733851313591003
INFO  | 01/11/2023 03:42:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000033 = 0.4858199656009674
INFO  | 01/11/2023 03:42:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000034 = 0.48587676882743835
INFO  | 01/11/2023 03:42:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000035 = 0.48769140243530273
INFO  | 01/11/2023 03:42:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000036 = 0.48539218306541443
INFO  | 01/11/2023 03:42:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000037 = 0.4848160147666931
INFO  | 01/11/2023 03:42:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000038 = 0.48540157079696655
INFO  | 01/11/2023 03:42:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000039 = 0.4858921766281128
INFO  | 01/11/2023 03:42:20 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0006 = 0.48528367578983306
INFO  | 01/11/2023 03:42:20 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0006, model isn't saved!
INFO  | 01/11/2023 03:42:20 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0006 = 0.48812266141176225
INFO  | 01/11/2023 03:42:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000000 = 0.48807239532470703
INFO  | 01/11/2023 03:42:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000001 = 0.48561620712280273
INFO  | 01/11/2023 03:42:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000002 = 0.4849269688129425
INFO  | 01/11/2023 03:42:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000003 = 0.48396036028862
INFO  | 01/11/2023 03:42:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000004 = 0.48565569519996643
INFO  | 01/11/2023 03:42:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000005 = 0.48452842235565186
INFO  | 01/11/2023 03:42:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000006 = 0.4849332571029663
INFO  | 01/11/2023 03:42:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000007 = 0.48453888297080994
INFO  | 01/11/2023 03:42:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000008 = 0.4844282567501068
INFO  | 01/11/2023 03:42:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000009 = 0.4850567579269409
INFO  | 01/11/2023 03:42:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000010 = 0.48464134335517883
INFO  | 01/11/2023 03:42:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000011 = 0.483210027217865
INFO  | 01/11/2023 03:42:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000012 = 0.48266586661338806
INFO  | 01/11/2023 03:42:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000013 = 0.48330622911453247
INFO  | 01/11/2023 03:42:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000014 = 0.4841004014015198
INFO  | 01/11/2023 03:42:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000015 = 0.4810158908367157
INFO  | 01/11/2023 03:42:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000016 = 0.4829852879047394
INFO  | 01/11/2023 03:42:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000017 = 0.48217684030532837
INFO  | 01/11/2023 03:42:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000018 = 0.4820671081542969
INFO  | 01/11/2023 03:42:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000019 = 0.48239266872406006
INFO  | 01/11/2023 03:42:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000020 = 0.48156920075416565
INFO  | 01/11/2023 03:42:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000021 = 0.4784109890460968
INFO  | 01/11/2023 03:42:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000022 = 0.48057791590690613
INFO  | 01/11/2023 03:42:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000023 = 0.4806431829929352
INFO  | 01/11/2023 03:42:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000024 = 0.48077476024627686
INFO  | 01/11/2023 03:42:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000025 = 0.48155540227890015
INFO  | 01/11/2023 03:42:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000026 = 0.4791671931743622
INFO  | 01/11/2023 03:42:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000027 = 0.4758952558040619
INFO  | 01/11/2023 03:42:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000028 = 0.47771456837654114
INFO  | 01/11/2023 03:42:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000029 = 0.4759124517440796
INFO  | 01/11/2023 03:42:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000030 = 0.4793364107608795
INFO  | 01/11/2023 03:42:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000031 = 0.4782520532608032
INFO  | 01/11/2023 03:42:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000032 = 0.476162314414978
INFO  | 01/11/2023 03:42:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000033 = 0.4746922552585602
INFO  | 01/11/2023 03:42:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000034 = 0.4763132333755493
INFO  | 01/11/2023 03:42:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000035 = 0.4750702679157257
INFO  | 01/11/2023 03:42:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000036 = 0.47304239869117737
INFO  | 01/11/2023 03:42:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000037 = 0.4731661081314087
INFO  | 01/11/2023 03:42:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000038 = 0.4715458154678345
INFO  | 01/11/2023 03:42:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000039 = 0.47365447878837585
INFO  | 01/11/2023 03:42:52 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0007 = 0.47248908281326296
INFO  | 01/11/2023 03:42:52 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0007
INFO  | 01/11/2023 03:42:52 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0007 = 0.4805933780968189
