INFO  | 01/03/2023 08:23:28 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0010 iteration 00000013 = 0.08329042792320251
INFO  | 01/03/2023 08:23:30 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0010 iteration 00000014 = 0.08329028636217117
INFO  | 01/03/2023 08:23:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0010 iteration 00000015 = 0.08329013735055923
INFO  | 01/03/2023 08:23:35 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0010 = 0.08329000137746334
INFO  | 01/03/2023 08:23:35 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0010
INFO  | 01/03/2023 08:23:35 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0010 = 0.08329121628776193
INFO  | 01/03/2023 08:23:37 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000000 = 0.08329000324010849
INFO  | 01/03/2023 08:23:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000001 = 0.08328984677791595
INFO  | 01/03/2023 08:23:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000002 = 0.08328969776630402
INFO  | 01/03/2023 08:23:41 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000003 = 0.08328955620527267
INFO  | 01/03/2023 08:23:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000004 = 0.08328940719366074
INFO  | 01/03/2023 08:23:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000005 = 0.0832892581820488
INFO  | 01/03/2023 08:23:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000006 = 0.08328910917043686
INFO  | 01/03/2023 08:23:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000007 = 0.08328896015882492
INFO  | 01/03/2023 08:23:51 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000008 = 0.08328881859779358
INFO  | 01/03/2023 08:23:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000009 = 0.08328866213560104
INFO  | 01/03/2023 08:23:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000010 = 0.0832885131239891
INFO  | 01/03/2023 08:23:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000011 = 0.08328837156295776
INFO  | 01/03/2023 08:23:57 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000012 = 0.08328821510076523
INFO  | 01/03/2023 08:23:59 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000013 = 0.08328807353973389
INFO  | 01/03/2023 08:24:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000014 = 0.08328790962696075
INFO  | 01/03/2023 08:24:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0011 iteration 00000015 = 0.08328776061534882
INFO  | 01/03/2023 08:24:06 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0011 = 0.08328760415315628
INFO  | 01/03/2023 08:24:06 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0011
INFO  | 01/03/2023 08:24:06 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0011 = 0.08328888518735766
INFO  | 01/03/2023 08:24:07 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000000 = 0.08328760415315628
INFO  | 01/03/2023 08:24:09 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000001 = 0.08328746259212494
INFO  | 01/03/2023 08:24:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000002 = 0.0832873061299324
INFO  | 01/03/2023 08:24:12 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000003 = 0.08328715711832047
INFO  | 01/03/2023 08:24:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000004 = 0.08328699320554733
INFO  | 01/03/2023 08:24:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000005 = 0.08328685164451599
INFO  | 01/03/2023 08:24:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000006 = 0.08328668028116226
INFO  | 01/03/2023 08:24:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000007 = 0.08328653872013092
INFO  | 01/03/2023 08:24:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000008 = 0.08328638225793839
INFO  | 01/03/2023 08:24:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000009 = 0.08328622579574585
INFO  | 01/03/2023 08:24:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000010 = 0.08328608423471451
INFO  | 01/03/2023 08:24:24 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000011 = 0.08328591287136078
INFO  | 01/03/2023 08:24:26 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000012 = 0.08328575640916824
INFO  | 01/03/2023 08:24:28 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000013 = 0.08328559994697571
INFO  | 01/03/2023 08:24:30 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000014 = 0.08328543603420258
INFO  | 01/03/2023 08:24:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0012 iteration 00000015 = 0.08328528702259064
INFO  | 01/03/2023 08:24:34 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0012 = 0.0832851231098175
INFO  | 01/03/2023 08:24:34 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0012
INFO  | 01/03/2023 08:24:34 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0012 = 0.0832864549010992
INFO  | 01/03/2023 08:24:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000000 = 0.0832851231098175
INFO  | 01/03/2023 08:24:37 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000001 = 0.08328497409820557
INFO  | 01/03/2023 08:24:39 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000002 = 0.08328480273485184
INFO  | 01/03/2023 08:24:41 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000003 = 0.0832846462726593
INFO  | 01/03/2023 08:24:42 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000004 = 0.08328448981046677
INFO  | 01/03/2023 08:24:44 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000005 = 0.08328432589769363
INFO  | 01/03/2023 08:24:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000006 = 0.0832841694355011
INFO  | 01/03/2023 08:24:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000007 = 0.08328401297330856
INFO  | 01/03/2023 08:24:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000008 = 0.08328385651111603
INFO  | 01/03/2023 08:24:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000009 = 0.0832836702466011
INFO  | 01/03/2023 08:24:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000010 = 0.08328352123498917
INFO  | 01/03/2023 08:24:53 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000011 = 0.08328335732221603
INFO  | 01/03/2023 08:24:55 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000012 = 0.0832831934094429
INFO  | 01/03/2023 08:24:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000013 = 0.08328302204608917
INFO  | 01/03/2023 08:24:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000014 = 0.08328286558389664
INFO  | 01/03/2023 08:25:00 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0013 iteration 00000015 = 0.0832827016711235
INFO  | 01/03/2023 08:25:03 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0013 = 0.08328253217041492
INFO  | 01/03/2023 08:25:03 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0013
INFO  | 01/03/2023 08:25:03 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0013 = 0.08328392077237368
INFO  | 01/03/2023 08:25:04 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000000 = 0.08328253030776978
INFO  | 01/03/2023 08:25:06 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000001 = 0.08328236639499664
INFO  | 01/03/2023 08:25:07 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000002 = 0.08328220993280411
INFO  | 01/03/2023 08:25:09 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000003 = 0.08328204602003098
INFO  | 01/03/2023 08:25:11 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000004 = 0.08328187465667725
INFO  | 01/03/2023 08:25:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000005 = 0.08328170329332352
INFO  | 01/03/2023 08:25:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000006 = 0.08328153938055038
INFO  | 01/03/2023 08:25:17 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000007 = 0.08328137546777725
INFO  | 01/03/2023 08:25:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000008 = 0.08328119665384293
INFO  | 01/03/2023 08:25:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000009 = 0.0832810252904892
INFO  | 01/03/2023 08:25:22 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000010 = 0.08328086137771606
INFO  | 01/03/2023 08:25:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000011 = 0.08328069746494293
INFO  | 01/03/2023 08:25:25 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000012 = 0.0832805335521698
INFO  | 01/03/2023 08:25:27 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000013 = 0.08328035473823547
INFO  | 01/03/2023 08:25:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000014 = 0.08328018337488174
INFO  | 01/03/2023 08:25:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0014 iteration 00000015 = 0.08328001201152802
INFO  | 01/03/2023 08:25:34 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0014 = 0.08327984064817429
INFO  | 01/03/2023 08:25:34 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0014
INFO  | 01/03/2023 08:25:34 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0014 = 0.0832812818698585
INFO  | 01/03/2023 08:25:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000000 = 0.08327984064817429
INFO  | 01/03/2023 08:25:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000001 = 0.08327966183423996
INFO  | 01/03/2023 08:25:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000002 = 0.08327949047088623
INFO  | 01/03/2023 08:25:42 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000003 = 0.0832793265581131
INFO  | 01/03/2023 08:25:44 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000004 = 0.08327915519475937
INFO  | 01/03/2023 08:25:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000005 = 0.08327896893024445
INFO  | 01/03/2023 08:25:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000006 = 0.08327880501747131
INFO  | 01/03/2023 08:25:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000007 = 0.08327862620353699
INFO  | 01/03/2023 08:25:51 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000008 = 0.08327844738960266
INFO  | 01/03/2023 08:25:53 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000009 = 0.08327828347682953
INFO  | 01/03/2023 08:25:55 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000010 = 0.0832780972123146
INFO  | 01/03/2023 08:25:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000011 = 0.08327791839838028
INFO  | 01/03/2023 08:25:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000012 = 0.08327773958444595
INFO  | 01/03/2023 08:26:00 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000013 = 0.08327756077051163
INFO  | 01/03/2023 08:26:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000014 = 0.0832773819565773
INFO  | 01/03/2023 08:26:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0015 iteration 00000015 = 0.08327721059322357
INFO  | 01/03/2023 08:26:06 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0015 = 0.08327702805399895
INFO  | 01/03/2023 08:26:06 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0015
INFO  | 01/03/2023 08:26:06 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0015 = 0.08327853213995695
INFO  | 01/03/2023 08:26:08 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000000 = 0.08327703177928925
INFO  | 01/03/2023 08:26:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000001 = 0.08327684551477432
INFO  | 01/03/2023 08:26:11 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000002 = 0.08327666670084
INFO  | 01/03/2023 08:26:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000003 = 0.08327648788690567
INFO  | 01/03/2023 08:26:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000004 = 0.08327630162239075
INFO  | 01/03/2023 08:26:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000005 = 0.08327612280845642
INFO  | 01/03/2023 08:26:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000006 = 0.0832759365439415
INFO  | 01/03/2023 08:26:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000007 = 0.08327575773000717
INFO  | 01/03/2023 08:26:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000008 = 0.08327556401491165
INFO  | 01/03/2023 08:26:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000009 = 0.08327540010213852
INFO  | 01/03/2023 08:26:25 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000010 = 0.0832751989364624
INFO  | 01/03/2023 08:26:26 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000011 = 0.08327501267194748
INFO  | 01/03/2023 08:26:28 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000012 = 0.08327484130859375
INFO  | 01/03/2023 08:26:30 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000013 = 0.08327464759349823
INFO  | 01/03/2023 08:26:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000014 = 0.0832744613289833
INFO  | 01/03/2023 08:26:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0016 iteration 00000015 = 0.08327426761388779
INFO  | 01/03/2023 08:26:37 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0016 = 0.08327408879995346
INFO  | 01/03/2023 08:26:37 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0016
INFO  | 01/03/2023 08:26:37 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0016 = 0.08327565900981426
INFO  | 01/03/2023 08:26:39 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000000 = 0.08327408879995346
INFO  | 01/03/2023 08:26:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000001 = 0.08327390253543854
INFO  | 01/03/2023 08:26:42 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000002 = 0.08327370882034302
INFO  | 01/03/2023 08:26:44 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000003 = 0.0832735225558281
INFO  | 01/03/2023 08:26:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000004 = 0.08327333629131317
INFO  | 01/03/2023 08:26:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000005 = 0.08327313512563705
INFO  | 01/03/2023 08:26:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000006 = 0.08327295631170273
INFO  | 01/03/2023 08:26:51 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000007 = 0.08327276259660721
INFO  | 01/03/2023 08:26:53 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000008 = 0.08327256143093109
INFO  | 01/03/2023 08:26:55 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000009 = 0.08327237516641617
INFO  | 01/03/2023 08:26:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000010 = 0.08327218890190125
INFO  | 01/03/2023 08:26:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000011 = 0.08327199518680573
INFO  | 01/03/2023 08:27:00 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000012 = 0.08327179402112961
INFO  | 01/03/2023 08:27:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000013 = 0.08327159285545349
INFO  | 01/03/2023 08:27:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000014 = 0.08327139914035797
INFO  | 01/03/2023 08:27:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0017 iteration 00000015 = 0.08327120542526245
INFO  | 01/03/2023 08:27:08 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0017 = 0.08327101916074753
