INFO  | 02/13/2023 12:48:09 AM | File beats_chain_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0004
INFO  | 02/13/2023 12:48:09 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0004 = 0.3020434230566025
INFO  | 02/13/2023 12:48:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000000 = 0.2666305601596832
INFO  | 02/13/2023 12:48:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000001 = 0.27069059014320374
INFO  | 02/13/2023 12:48:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000002 = 0.2643728256225586
INFO  | 02/13/2023 12:48:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000003 = 0.2616625726222992
INFO  | 02/13/2023 12:48:14 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000004 = 0.26665449142456055
INFO  | 02/13/2023 12:48:15 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000005 = 0.24409152567386627
INFO  | 02/13/2023 12:48:16 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000006 = 0.2612619996070862
INFO  | 02/13/2023 12:48:17 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000007 = 0.23573856055736542
INFO  | 02/13/2023 12:48:18 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000008 = 0.2671632468700409
INFO  | 02/13/2023 12:48:19 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000009 = 0.2647336423397064
INFO  | 02/13/2023 12:48:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000010 = 0.2467450648546219
INFO  | 02/13/2023 12:48:21 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000011 = 0.2546168565750122
INFO  | 02/13/2023 12:48:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000012 = 0.24210087954998016
INFO  | 02/13/2023 12:48:23 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000013 = 0.25246870517730713
INFO  | 02/13/2023 12:48:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000014 = 0.2525045573711395
INFO  | 02/13/2023 12:48:25 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000015 = 0.24775120615959167
INFO  | 02/13/2023 12:48:26 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000016 = 0.24596469104290009
INFO  | 02/13/2023 12:48:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000017 = 0.24500897526741028
INFO  | 02/13/2023 12:48:28 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000018 = 0.2353009134531021
INFO  | 02/13/2023 12:48:29 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000019 = 0.23841719329357147
INFO  | 02/13/2023 12:48:30 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000020 = 0.2283533811569214
INFO  | 02/13/2023 12:48:31 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000021 = 0.24095696210861206
INFO  | 02/13/2023 12:48:32 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000022 = 0.24525851011276245
INFO  | 02/13/2023 12:48:33 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000023 = 0.22299237549304962
INFO  | 02/13/2023 12:48:34 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000024 = 0.22674782574176788
INFO  | 02/13/2023 12:48:35 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000025 = 0.2395462542772293
INFO  | 02/13/2023 12:48:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000026 = 0.2313513159751892
INFO  | 02/13/2023 12:48:37 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000027 = 0.22723670303821564
INFO  | 02/13/2023 12:48:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000028 = 0.2334430068731308
INFO  | 02/13/2023 12:48:39 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000029 = 0.23564402759075165
INFO  | 02/13/2023 12:48:40 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000030 = 0.23054534196853638
INFO  | 02/13/2023 12:48:41 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000031 = 0.2233203500509262
INFO  | 02/13/2023 12:48:42 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000032 = 0.22182847559452057
INFO  | 02/13/2023 12:48:43 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000033 = 0.23022258281707764
INFO  | 02/13/2023 12:48:44 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000034 = 0.2266385406255722
INFO  | 02/13/2023 12:48:45 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000035 = 0.22506572306156158
INFO  | 02/13/2023 12:48:46 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000036 = 0.22208823263645172
INFO  | 02/13/2023 12:48:47 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000037 = 0.2245345413684845
INFO  | 02/13/2023 12:48:48 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000038 = 0.2209978699684143
INFO  | 02/13/2023 12:48:49 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000039 = 0.21047551929950714
INFO  | 02/13/2023 12:48:54 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0005 = 0.2157887801527977
INFO  | 02/13/2023 12:48:54 AM | File beats_chain_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0005
INFO  | 02/13/2023 12:48:54 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0005 = 0.24077816493809223
INFO  | 02/13/2023 12:48:55 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000000 = 0.21194133162498474
INFO  | 02/13/2023 12:48:56 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000001 = 0.22240272164344788
INFO  | 02/13/2023 12:48:57 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000002 = 0.21434710919857025
INFO  | 02/13/2023 12:48:58 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000003 = 0.22410450875759125
INFO  | 02/13/2023 12:48:59 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000004 = 0.21119925379753113
INFO  | 02/13/2023 12:49:00 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000005 = 0.21316449344158173
INFO  | 02/13/2023 12:49:01 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000006 = 0.21040910482406616
INFO  | 02/13/2023 12:49:02 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000007 = 0.21291549503803253
INFO  | 02/13/2023 12:49:03 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000008 = 0.21639594435691833
INFO  | 02/13/2023 12:49:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000009 = 0.20706969499588013
INFO  | 02/13/2023 12:49:05 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000010 = 0.21763671934604645
INFO  | 02/13/2023 12:49:06 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000011 = 0.2209089994430542
INFO  | 02/13/2023 12:49:07 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000012 = 0.20849065482616425
INFO  | 02/13/2023 12:49:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000013 = 0.20673929154872894
INFO  | 02/13/2023 12:49:09 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000014 = 0.2145429402589798
INFO  | 02/13/2023 12:49:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000015 = 0.20753447711467743
INFO  | 02/13/2023 12:49:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000016 = 0.2125186175107956
INFO  | 02/13/2023 12:49:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000017 = 0.21254949271678925
INFO  | 02/13/2023 12:49:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000018 = 0.21380111575126648
INFO  | 02/13/2023 12:49:14 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000019 = 0.20064227283000946
INFO  | 02/13/2023 12:49:15 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000020 = 0.21536967158317566
INFO  | 02/13/2023 12:49:16 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000021 = 0.20725004374980927
INFO  | 02/13/2023 12:49:17 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000022 = 0.20103955268859863
INFO  | 02/13/2023 12:49:18 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000023 = 0.20851264894008636
INFO  | 02/13/2023 12:49:19 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000024 = 0.2019081860780716
INFO  | 02/13/2023 12:49:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000025 = 0.203164741396904
INFO  | 02/13/2023 12:49:21 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000026 = 0.19712884724140167
INFO  | 02/13/2023 12:49:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000027 = 0.202347069978714
INFO  | 02/13/2023 12:49:23 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000028 = 0.19986392557621002
INFO  | 02/13/2023 12:49:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000029 = 0.19577407836914062
INFO  | 02/13/2023 12:49:25 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000030 = 0.2010296732187271
INFO  | 02/13/2023 12:49:26 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000031 = 0.211090087890625
INFO  | 02/13/2023 12:49:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000032 = 0.1994156390428543
INFO  | 02/13/2023 12:49:28 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000033 = 0.19367162883281708
INFO  | 02/13/2023 12:49:29 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000034 = 0.2068236619234085
INFO  | 02/13/2023 12:49:30 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000035 = 0.19627141952514648
INFO  | 02/13/2023 12:49:31 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000036 = 0.21221059560775757
INFO  | 02/13/2023 12:49:32 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000037 = 0.19592148065567017
INFO  | 02/13/2023 12:49:33 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000038 = 0.1994752585887909
INFO  | 02/13/2023 12:49:34 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000039 = 0.1962137371301651
INFO  | 02/13/2023 12:49:39 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0006 = 0.1964309811592102
INFO  | 02/13/2023 12:49:39 AM | File beats_chain_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0006
INFO  | 02/13/2023 12:49:39 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0006 = 0.20759490467607974
INFO  | 02/13/2023 12:49:40 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000000 = 0.20205694437026978
INFO  | 02/13/2023 12:49:41 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000001 = 0.19868379831314087
INFO  | 02/13/2023 12:49:42 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000002 = 0.1884154975414276
INFO  | 02/13/2023 12:49:43 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000003 = 0.19831320643424988
INFO  | 02/13/2023 12:49:44 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000004 = 0.19700291752815247
INFO  | 02/13/2023 12:49:45 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000005 = 0.19326962530612946
INFO  | 02/13/2023 12:49:46 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000006 = 0.19395968317985535
INFO  | 02/13/2023 12:49:47 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000007 = 0.20334933698177338
INFO  | 02/13/2023 12:49:48 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000008 = 0.1958579421043396
INFO  | 02/13/2023 12:49:49 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000009 = 0.1992894560098648
INFO  | 02/13/2023 12:49:50 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000010 = 0.19472967088222504
INFO  | 02/13/2023 12:49:51 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000011 = 0.20575430989265442
INFO  | 02/13/2023 12:49:52 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000012 = 0.19612929224967957
INFO  | 02/13/2023 12:49:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000013 = 0.1930621862411499
INFO  | 02/13/2023 12:49:54 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000014 = 0.19549746811389923
INFO  | 02/13/2023 12:49:55 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000015 = 0.18835507333278656
INFO  | 02/13/2023 12:49:56 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000016 = 0.20420905947685242
INFO  | 02/13/2023 12:49:57 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000017 = 0.19283540546894073
INFO  | 02/13/2023 12:49:58 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000018 = 0.19811585545539856
INFO  | 02/13/2023 12:49:59 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000019 = 0.2037048041820526
INFO  | 02/13/2023 12:50:00 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000020 = 0.19030830264091492
INFO  | 02/13/2023 12:50:01 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000021 = 0.18840864300727844
INFO  | 02/13/2023 12:50:02 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000022 = 0.20062591135501862
INFO  | 02/13/2023 12:50:03 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000023 = 0.19790659844875336
INFO  | 02/13/2023 12:50:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000024 = 0.19686730206012726
INFO  | 02/13/2023 12:50:05 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000025 = 0.18349799513816833
INFO  | 02/13/2023 12:50:06 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000026 = 0.19980241358280182
INFO  | 02/13/2023 12:50:07 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000027 = 0.19301046431064606
INFO  | 02/13/2023 12:50:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000028 = 0.1907396912574768
INFO  | 02/13/2023 12:50:09 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000029 = 0.18478897213935852
INFO  | 02/13/2023 12:50:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000030 = 0.1848784238100052
INFO  | 02/13/2023 12:50:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000031 = 0.1947421431541443
INFO  | 02/13/2023 12:50:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000032 = 0.18297535181045532
INFO  | 02/13/2023 12:50:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000033 = 0.1880519986152649
INFO  | 02/13/2023 12:50:14 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000034 = 0.18162953853607178
INFO  | 02/13/2023 12:50:15 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000035 = 0.185980424284935
INFO  | 02/13/2023 12:50:16 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000036 = 0.1971183866262436
INFO  | 02/13/2023 12:50:17 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000037 = 0.1887204498052597
INFO  | 02/13/2023 12:50:18 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000038 = 0.18850810825824738
INFO  | 02/13/2023 12:50:19 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000039 = 0.1905723214149475
INFO  | 02/13/2023 12:50:24 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0007 = 0.18505009710788728
INFO  | 02/13/2023 12:50:24 AM | File beats_chain_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0007
INFO  | 02/13/2023 12:50:24 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0007 = 0.19379312433302404
INFO  | 02/13/2023 12:50:25 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0008 iteration 00000000 = 0.1915818601846695
INFO  | 02/13/2023 12:50:26 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0008 iteration 00000001 = 0.18961051106452942
