INFO  | 02/07/2023 11:14:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0004 iteration 00000039 = 1.0565448974375613e-05
INFO  | 02/07/2023 11:14:55 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0004 = 9.899783617584034e-06
INFO  | 02/07/2023 11:14:55 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0004
INFO  | 02/07/2023 11:14:55 AM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0004 = 1.0241018662782153e-05
INFO  | 02/07/2023 11:14:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000000 = 9.899389624479227e-06
INFO  | 02/07/2023 11:14:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000001 = 9.590847184881568e-06
INFO  | 02/07/2023 11:15:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000002 = 9.369160579808522e-06
INFO  | 02/07/2023 11:15:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000003 = 9.656088877818547e-06
INFO  | 02/07/2023 11:15:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000004 = 9.740761015564203e-06
INFO  | 02/07/2023 11:15:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000005 = 9.726421922096051e-06
INFO  | 02/07/2023 11:15:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000006 = 1.0256257155560888e-05
INFO  | 02/07/2023 11:15:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000007 = 9.694783329905476e-06
INFO  | 02/07/2023 11:15:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000008 = 9.824644621403422e-06
INFO  | 02/07/2023 11:15:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000009 = 1.0068937626783736e-05
INFO  | 02/07/2023 11:15:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000010 = 9.683365533419419e-06
INFO  | 02/07/2023 11:15:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000011 = 1.0692026080505457e-05
INFO  | 02/07/2023 11:15:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000012 = 9.924054211296607e-06
INFO  | 02/07/2023 11:15:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000013 = 9.840206075750757e-06
INFO  | 02/07/2023 11:15:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000014 = 9.816954843699932e-06
INFO  | 02/07/2023 11:15:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000015 = 9.576790944265667e-06
INFO  | 02/07/2023 11:15:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000016 = 1.00821025625919e-05
INFO  | 02/07/2023 11:15:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000017 = 9.957078873412684e-06
INFO  | 02/07/2023 11:15:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000018 = 9.769741154741496e-06
INFO  | 02/07/2023 11:15:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000019 = 1.0064141861221287e-05
INFO  | 02/07/2023 11:15:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000020 = 9.38121957005933e-06
INFO  | 02/07/2023 11:15:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000021 = 1.0281058166583534e-05
INFO  | 02/07/2023 11:15:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000022 = 9.36500964598963e-06
INFO  | 02/07/2023 11:15:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000023 = 8.968444490164984e-06
INFO  | 02/07/2023 11:15:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000024 = 9.981985385820735e-06
INFO  | 02/07/2023 11:15:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000025 = 9.065081940207165e-06
INFO  | 02/07/2023 11:15:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000026 = 8.862231879902538e-06
INFO  | 02/07/2023 11:15:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000027 = 9.395279448654037e-06
INFO  | 02/07/2023 11:15:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000028 = 9.427975783182774e-06
INFO  | 02/07/2023 11:15:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000029 = 9.682445124781225e-06
INFO  | 02/07/2023 11:15:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000030 = 9.332088666269556e-06
INFO  | 02/07/2023 11:15:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000031 = 9.448222044738941e-06
INFO  | 02/07/2023 11:15:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000032 = 8.801303920336068e-06
INFO  | 02/07/2023 11:15:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000033 = 9.009391760628205e-06
INFO  | 02/07/2023 11:15:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000034 = 9.299997145717498e-06
INFO  | 02/07/2023 11:15:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000035 = 8.645498382975347e-06
INFO  | 02/07/2023 11:15:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000036 = 9.034543836605735e-06
INFO  | 02/07/2023 11:15:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000037 = 8.979100130090956e-06
INFO  | 02/07/2023 11:16:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000038 = 1.0105637556989677e-05
INFO  | 02/07/2023 11:16:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000039 = 9.493644029134884e-06
INFO  | 02/07/2023 11:16:10 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0005 = 9.337573283119127e-06
INFO  | 02/07/2023 11:16:10 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0005
INFO  | 02/07/2023 11:16:10 AM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0005 = 9.594847824700992e-06
INFO  | 02/07/2023 11:16:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000000 = 9.252326890418772e-06
INFO  | 02/07/2023 11:16:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000001 = 9.25818403629819e-06
INFO  | 02/07/2023 11:16:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000002 = 9.462449270358775e-06
INFO  | 02/07/2023 11:16:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000003 = 9.157114618574269e-06
INFO  | 02/07/2023 11:16:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000004 = 9.01281600818038e-06
INFO  | 02/07/2023 11:16:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000005 = 1.0180425306316465e-05
INFO  | 02/07/2023 11:16:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000006 = 9.311256690125447e-06
INFO  | 02/07/2023 11:16:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000007 = 9.12848008738365e-06
INFO  | 02/07/2023 11:16:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000008 = 9.272598617826588e-06
INFO  | 02/07/2023 11:16:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000009 = 8.948230060923379e-06
INFO  | 02/07/2023 11:16:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000010 = 8.835229891701601e-06
INFO  | 02/07/2023 11:16:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000011 = 9.363579920318443e-06
INFO  | 02/07/2023 11:16:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000012 = 9.112473890127148e-06
INFO  | 02/07/2023 11:16:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000013 = 9.413916814082768e-06
INFO  | 02/07/2023 11:16:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000014 = 9.110584869631566e-06
INFO  | 02/07/2023 11:16:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000015 = 9.50648154685041e-06
INFO  | 02/07/2023 11:16:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000016 = 9.12654104467947e-06
INFO  | 02/07/2023 11:16:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000017 = 8.644697118143085e-06
INFO  | 02/07/2023 11:16:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000018 = 9.293854418501724e-06
INFO  | 02/07/2023 11:16:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000019 = 9.18090245249914e-06
INFO  | 02/07/2023 11:16:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000020 = 8.757333489484154e-06
INFO  | 02/07/2023 11:16:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000021 = 8.955778866948094e-06
INFO  | 02/07/2023 11:16:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000022 = 8.557897672289982e-06
INFO  | 02/07/2023 11:16:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000023 = 8.689427886565682e-06
INFO  | 02/07/2023 11:16:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000024 = 9.112193765759002e-06
INFO  | 02/07/2023 11:16:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000025 = 8.646039532322902e-06
INFO  | 02/07/2023 11:16:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000026 = 9.017656338983215e-06
INFO  | 02/07/2023 11:16:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000027 = 9.505546586296987e-06
INFO  | 02/07/2023 11:16:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000028 = 8.601114132034127e-06
INFO  | 02/07/2023 11:17:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000029 = 8.748203981667757e-06
INFO  | 02/07/2023 11:17:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000030 = 8.939291546994355e-06
INFO  | 02/07/2023 11:17:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000031 = 8.76248213899089e-06
INFO  | 02/07/2023 11:17:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000032 = 8.240202078013681e-06
INFO  | 02/07/2023 11:17:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000033 = 8.288559001812246e-06
INFO  | 02/07/2023 11:17:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000034 = 9.106150173465721e-06
INFO  | 02/07/2023 11:17:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000035 = 8.546412573195994e-06
INFO  | 02/07/2023 11:17:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000036 = 9.040381883096416e-06
INFO  | 02/07/2023 11:17:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000037 = 8.143675586325116e-06
INFO  | 02/07/2023 11:17:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000038 = 9.577051059750374e-06
INFO  | 02/07/2023 11:17:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000039 = 9.041063094628043e-06
INFO  | 02/07/2023 11:17:26 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0006 = 8.753979182074545e-06
INFO  | 02/07/2023 11:17:26 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0006
INFO  | 02/07/2023 11:17:26 AM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0006 = 9.021215123539151e-06
INFO  | 02/07/2023 11:17:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000000 = 8.507538950652815e-06
INFO  | 02/07/2023 11:17:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000001 = 8.489896572427824e-06
INFO  | 02/07/2023 11:17:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000002 = 9.596227755537257e-06
INFO  | 02/07/2023 11:17:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000003 = 8.084111868811306e-06
INFO  | 02/07/2023 11:17:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000004 = 9.187289833789691e-06
INFO  | 02/07/2023 11:17:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000005 = 8.89808598003583e-06
INFO  | 02/07/2023 11:17:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000006 = 8.663754670124035e-06
INFO  | 02/07/2023 11:17:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000007 = 8.41793735162355e-06
INFO  | 02/07/2023 11:17:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000008 = 8.102471838355996e-06
INFO  | 02/07/2023 11:17:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000009 = 8.684743988851551e-06
INFO  | 02/07/2023 11:17:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000010 = 8.109041118586902e-06
INFO  | 02/07/2023 11:17:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000011 = 8.454377166344784e-06
INFO  | 02/07/2023 11:17:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000012 = 8.129578418447636e-06
INFO  | 02/07/2023 11:17:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000013 = 8.802903721516486e-06
INFO  | 02/07/2023 11:17:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000014 = 8.576509571867064e-06
INFO  | 02/07/2023 11:17:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000015 = 8.306545169034507e-06
INFO  | 02/07/2023 11:17:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000016 = 8.71200336405309e-06
INFO  | 02/07/2023 11:17:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000017 = 8.6832815213711e-06
INFO  | 02/07/2023 11:17:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000018 = 8.757559953664895e-06
INFO  | 02/07/2023 11:18:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000019 = 8.309084478241857e-06
INFO  | 02/07/2023 11:18:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000020 = 8.666217581776436e-06
INFO  | 02/07/2023 11:18:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000021 = 8.24765538709471e-06
INFO  | 02/07/2023 11:18:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000022 = 7.90590092947241e-06
INFO  | 02/07/2023 11:18:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000023 = 8.59783813211834e-06
INFO  | 02/07/2023 11:18:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000024 = 8.476152288494632e-06
INFO  | 02/07/2023 11:18:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000025 = 8.146400432451628e-06
INFO  | 02/07/2023 11:18:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000026 = 8.830113984004129e-06
INFO  | 02/07/2023 11:18:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000027 = 7.78309185989201e-06
INFO  | 02/07/2023 11:18:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000028 = 8.183441423170734e-06
INFO  | 02/07/2023 11:18:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000029 = 8.499893738189712e-06
INFO  | 02/07/2023 11:18:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000030 = 8.163727216015104e-06
INFO  | 02/07/2023 11:18:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000031 = 8.282294402306434e-06
INFO  | 02/07/2023 11:18:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000032 = 8.357334081665613e-06
INFO  | 02/07/2023 11:18:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000033 = 8.227440048358403e-06
INFO  | 02/07/2023 11:18:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000034 = 8.317720130435191e-06
INFO  | 02/07/2023 11:18:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000035 = 8.32170553621836e-06
INFO  | 02/07/2023 11:18:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000036 = 8.191784218070097e-06
