INFO  | 01/03/2023 09:24:39 PM | File run_exp.py           | Line 28    | Writing log file to experiments/ctrnn_v0/cue/CTRNN_cue_data_2023-Jan-03-21-24-39_1065275/log_exp_1065275_train.txt
INFO  | 01/03/2023 10:07:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0073 iteration 00000013 = 0.03051307238638401
INFO  | 01/03/2023 10:07:22 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0073 iteration 00000014 = 0.031206022948026657
INFO  | 01/03/2023 10:07:24 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0073 iteration 00000015 = 0.027662070468068123
INFO  | 01/03/2023 10:07:27 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0073 = 0.030721767339855433
INFO  | 01/03/2023 10:07:27 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0073, model isn't saved!
INFO  | 01/03/2023 10:07:27 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0073 = 0.031011234037578106
INFO  | 01/03/2023 10:07:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0074 iteration 00000000 = 0.030733095481991768
INFO  | 01/03/2023 10:07:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0074 iteration 00000001 = 0.026784896850585938
INFO  | 01/03/2023 10:07:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0074 iteration 00000002 = 0.03581070899963379
INFO  | 01/03/2023 10:07:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0074 iteration 00000003 = 0.025796066969633102
INFO  | 01/03/2023 10:07:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0074 iteration 00000004 = 0.028129758313298225
INFO  | 01/03/2023 10:07:37 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0074 iteration 00000005 = 0.026744462549686432
INFO  | 01/03/2023 10:07:39 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0074 iteration 00000006 = 0.024754099547863007
INFO  | 01/03/2023 10:07:41 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0074 iteration 00000007 = 0.026530452072620392
INFO  | 01/03/2023 10:07:42 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0074 iteration 00000008 = 0.024481231346726418
INFO  | 01/03/2023 10:07:44 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0074 iteration 00000009 = 0.02662784792482853
INFO  | 01/03/2023 10:07:46 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0074 iteration 00000010 = 0.02526661567389965
INFO  | 01/03/2023 10:07:48 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0074 iteration 00000011 = 0.024180114269256592
INFO  | 01/03/2023 10:07:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0074 iteration 00000012 = 0.028042837977409363
INFO  | 01/03/2023 10:07:51 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0074 iteration 00000013 = 0.030620090663433075
INFO  | 01/03/2023 10:07:53 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0074 iteration 00000014 = 0.02354327403008938
INFO  | 01/03/2023 10:07:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0074 iteration 00000015 = 0.03441540524363518
INFO  | 01/03/2023 10:07:58 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0074 = 0.03245719522237778
INFO  | 01/03/2023 10:07:58 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0074, model isn't saved!
INFO  | 01/03/2023 10:07:58 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0074 = 0.027653809869661927
INFO  | 01/03/2023 10:07:59 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0075 iteration 00000000 = 0.03246195986866951
INFO  | 01/03/2023 10:08:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0075 iteration 00000001 = 0.03197894245386124
INFO  | 01/03/2023 10:08:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0075 iteration 00000002 = 0.028752923011779785
INFO  | 01/03/2023 10:08:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0075 iteration 00000003 = 0.030637871474027634
INFO  | 01/03/2023 10:08:07 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0075 iteration 00000004 = 0.029505833983421326
INFO  | 01/03/2023 10:08:08 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0075 iteration 00000005 = 0.030644990503787994
INFO  | 01/03/2023 10:08:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0075 iteration 00000006 = 0.025816094130277634
INFO  | 01/03/2023 10:08:12 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0075 iteration 00000007 = 0.02541331946849823
INFO  | 01/03/2023 10:08:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0075 iteration 00000008 = 0.03198540210723877
INFO  | 01/03/2023 10:08:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0075 iteration 00000009 = 0.02354605123400688
INFO  | 01/03/2023 10:08:17 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0075 iteration 00000010 = 0.036477915942668915
INFO  | 01/03/2023 10:08:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0075 iteration 00000011 = 0.024442577734589577
INFO  | 01/03/2023 10:08:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0075 iteration 00000012 = 0.02946382761001587
INFO  | 01/03/2023 10:08:22 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0075 iteration 00000013 = 0.02402409538626671
INFO  | 01/03/2023 10:08:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0075 iteration 00000014 = 0.029755879193544388
INFO  | 01/03/2023 10:08:25 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0075 iteration 00000015 = 0.024600550532341003
INFO  | 01/03/2023 10:08:28 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0075 = 0.027812868356704712
INFO  | 01/03/2023 10:08:28 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0075, model isn't saved!
INFO  | 01/03/2023 10:08:28 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0075 = 0.028719264664687216
INFO  | 01/03/2023 10:08:30 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0076 iteration 00000000 = 0.027814114466309547
INFO  | 01/03/2023 10:08:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0076 iteration 00000001 = 0.023013681173324585
INFO  | 01/03/2023 10:08:33 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0076 iteration 00000002 = 0.02781374752521515
INFO  | 01/03/2023 10:08:35 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0076 iteration 00000003 = 0.027985012158751488
INFO  | 01/03/2023 10:08:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0076 iteration 00000004 = 0.02490832656621933
INFO  | 01/03/2023 10:08:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0076 iteration 00000005 = 0.03053581342101097
INFO  | 01/03/2023 10:08:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0076 iteration 00000006 = 0.02364324778318405
INFO  | 01/03/2023 10:08:41 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0076 iteration 00000007 = 0.026706213131546974
INFO  | 01/03/2023 10:08:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0076 iteration 00000008 = 0.02313901111483574
INFO  | 01/03/2023 10:08:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0076 iteration 00000009 = 0.02639622800052166
INFO  | 01/03/2023 10:08:46 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0076 iteration 00000010 = 0.0243642907589674
INFO  | 01/03/2023 10:08:48 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0076 iteration 00000011 = 0.0247761532664299
INFO  | 01/03/2023 10:08:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0076 iteration 00000012 = 0.02461804635822773
INFO  | 01/03/2023 10:08:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0076 iteration 00000013 = 0.02152778021991253
INFO  | 01/03/2023 10:08:53 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0076 iteration 00000014 = 0.022862818092107773
INFO  | 01/03/2023 10:08:55 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0076 iteration 00000015 = 0.02247420698404312
INFO  | 01/03/2023 10:08:58 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0076 = 0.021229004953056574
INFO  | 01/03/2023 10:08:58 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0076
INFO  | 01/03/2023 10:08:58 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0076 = 0.025161168188787997
INFO  | 01/03/2023 10:09:00 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0077 iteration 00000000 = 0.02125552110373974
INFO  | 01/03/2023 10:09:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0077 iteration 00000001 = 0.021151769906282425
INFO  | 01/03/2023 10:09:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0077 iteration 00000002 = 0.021568764001131058
INFO  | 01/03/2023 10:09:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0077 iteration 00000003 = 0.02138691022992134
INFO  | 01/03/2023 10:09:07 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0077 iteration 00000004 = 0.0205287653952837
INFO  | 01/03/2023 10:09:09 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0077 iteration 00000005 = 0.020986031740903854
INFO  | 01/03/2023 10:09:11 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0077 iteration 00000006 = 0.022259315475821495
INFO  | 01/03/2023 10:09:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0077 iteration 00000007 = 0.020991221070289612
INFO  | 01/03/2023 10:09:14 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0077 iteration 00000008 = 0.020687991753220558
INFO  | 01/03/2023 10:09:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0077 iteration 00000009 = 0.020175786688923836
INFO  | 01/03/2023 10:09:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0077 iteration 00000010 = 0.02006187103688717
INFO  | 01/03/2023 10:09:19 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0077 iteration 00000011 = 0.020100660622119904
INFO  | 01/03/2023 10:09:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0077 iteration 00000012 = 0.021085305139422417
INFO  | 01/03/2023 10:09:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0077 iteration 00000013 = 0.024918679147958755
INFO  | 01/03/2023 10:09:24 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0077 iteration 00000014 = 0.05357207730412483
INFO  | 01/03/2023 10:09:26 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0077 iteration 00000015 = 0.022661706432700157
INFO  | 01/03/2023 10:09:29 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0077 = 0.04519555997103453
INFO  | 01/03/2023 10:09:29 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0077, model isn't saved!
INFO  | 01/03/2023 10:09:29 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0077 = 0.023337023565545678
INFO  | 01/03/2023 10:09:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0078 iteration 00000000 = 0.045079972594976425
INFO  | 01/03/2023 10:09:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0078 iteration 00000001 = 0.03054957650601864
INFO  | 01/03/2023 10:09:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0078 iteration 00000002 = 0.04281187802553177
INFO  | 01/03/2023 10:09:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0078 iteration 00000003 = 0.0360378660261631
INFO  | 01/03/2023 10:09:37 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0078 iteration 00000004 = 0.02950049191713333
INFO  | 01/03/2023 10:09:39 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0078 iteration 00000005 = 0.03681374341249466
INFO  | 01/03/2023 10:09:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0078 iteration 00000006 = 0.02209130860865116
INFO  | 01/03/2023 10:09:42 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0078 iteration 00000007 = 0.03251972794532776
INFO  | 01/03/2023 10:09:44 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0078 iteration 00000008 = 0.02199789136648178
INFO  | 01/03/2023 10:09:46 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0078 iteration 00000009 = 0.04355476051568985
INFO  | 01/03/2023 10:09:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0078 iteration 00000010 = 0.059850938618183136
INFO  | 01/03/2023 10:09:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0078 iteration 00000011 = 0.055073462426662445
INFO  | 01/03/2023 10:09:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0078 iteration 00000012 = 0.0335259810090065
INFO  | 01/03/2023 10:09:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0078 iteration 00000013 = 0.05458059906959534
INFO  | 01/03/2023 10:09:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0078 iteration 00000014 = 0.06225915998220444
INFO  | 01/03/2023 10:09:55 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0078 iteration 00000015 = 0.04678844287991524
INFO  | 01/03/2023 10:09:59 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0078 = 0.044857949018478394
INFO  | 01/03/2023 10:09:59 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0078, model isn't saved!
INFO  | 01/03/2023 10:09:59 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0078 = 0.04081473755650222
INFO  | 01/03/2023 10:10:00 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0079 iteration 00000000 = 0.04486674815416336
INFO  | 01/03/2023 10:10:02 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0079 iteration 00000001 = 0.051493242383003235
INFO  | 01/03/2023 10:10:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0079 iteration 00000002 = 0.045641522854566574
INFO  | 01/03/2023 10:10:06 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0079 iteration 00000003 = 0.027630459517240524
INFO  | 01/03/2023 10:10:07 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0079 iteration 00000004 = 0.03700375556945801
INFO  | 01/03/2023 10:10:09 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0079 iteration 00000005 = 0.029000956565141678
INFO  | 01/03/2023 10:10:12 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0079 iteration 00000006 = 0.03995608538389206
INFO  | 01/03/2023 10:10:14 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0079 iteration 00000007 = 0.039485059678554535
INFO  | 01/03/2023 10:10:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0079 iteration 00000008 = 0.023377731442451477
INFO  | 01/03/2023 10:10:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0079 iteration 00000009 = 0.038451455533504486
INFO  | 01/03/2023 10:10:19 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0079 iteration 00000010 = 0.026328567415475845
INFO  | 01/03/2023 10:10:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0079 iteration 00000011 = 0.03222639486193657
INFO  | 01/03/2023 10:10:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0079 iteration 00000012 = 0.03615588694810867
INFO  | 01/03/2023 10:10:25 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0079 iteration 00000013 = 0.02932211011648178
INFO  | 01/03/2023 10:10:26 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0079 iteration 00000014 = 0.02637760154902935
INFO  | 01/03/2023 10:10:28 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0079 iteration 00000015 = 0.030214553698897362
INFO  | 01/03/2023 10:10:31 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0079 = 0.021792802959680557
INFO  | 01/03/2023 10:10:31 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0079, model isn't saved!
INFO  | 01/03/2023 10:10:31 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0079 = 0.034845758229494095
INFO  | 01/03/2023 10:10:33 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0080 iteration 00000000 = 0.021814795210957527
INFO  | 01/03/2023 10:10:35 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0080 iteration 00000001 = 0.028387539088726044
INFO  | 01/03/2023 10:10:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0080 iteration 00000002 = 0.02594350278377533
INFO  | 01/03/2023 10:10:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0080 iteration 00000003 = 0.02458292618393898
INFO  | 01/03/2023 10:10:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0080 iteration 00000004 = 0.022905569523572922
INFO  | 01/03/2023 10:10:42 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0080 iteration 00000005 = 0.022070489823818207
INFO  | 01/03/2023 10:10:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0080 iteration 00000006 = 0.02419711835682392
INFO  | 01/03/2023 10:10:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0080 iteration 00000007 = 0.02177617885172367
INFO  | 01/03/2023 10:10:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0080 iteration 00000008 = 0.023285316303372383
INFO  | 01/03/2023 10:10:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0080 iteration 00000009 = 0.02157587930560112
INFO  | 01/03/2023 10:10:51 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0080 iteration 00000010 = 0.02089524269104004
INFO  | 01/03/2023 10:10:53 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0080 iteration 00000011 = 0.021512508392333984
INFO  | 01/03/2023 10:10:55 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0080 iteration 00000012 = 0.019652897492051125
INFO  | 01/03/2023 10:10:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0080 iteration 00000013 = 0.022041546180844307
INFO  | 01/03/2023 10:10:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0080 iteration 00000014 = 0.02268795855343342
INFO  | 01/03/2023 10:11:00 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0080 iteration 00000015 = 0.020915167406201363
INFO  | 01/03/2023 10:11:03 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0080 = 0.02212742669507861
INFO  | 01/03/2023 10:11:03 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0080, model isn't saved!
INFO  | 01/03/2023 10:11:03 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0080 = 0.022765289759263396
INFO  | 01/03/2023 10:11:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0081 iteration 00000000 = 0.02187351882457733
INFO  | 01/03/2023 10:11:07 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0081 iteration 00000001 = 0.01923196390271187
INFO  | 01/03/2023 10:11:09 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0081 iteration 00000002 = 0.020957497879862785
INFO  | 01/03/2023 10:11:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0081 iteration 00000003 = 0.01945282518863678
INFO  | 01/03/2023 10:11:12 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0081 iteration 00000004 = 0.020849701017141342
INFO  | 01/03/2023 10:11:14 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0081 iteration 00000005 = 0.01905309595167637
INFO  | 01/03/2023 10:11:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0081 iteration 00000006 = 0.01975908875465393
INFO  | 01/03/2023 10:11:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0081 iteration 00000007 = 0.018899312242865562
INFO  | 01/03/2023 10:11:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0081 iteration 00000008 = 0.018484225496649742
INFO  | 01/03/2023 10:11:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0081 iteration 00000009 = 0.019298553466796875
INFO  | 01/03/2023 10:11:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0081 iteration 00000010 = 0.01860004849731922
INFO  | 01/03/2023 10:11:25 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0081 iteration 00000011 = 0.018139634281396866
INFO  | 01/03/2023 10:11:26 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0081 iteration 00000012 = 0.018046550452709198
INFO  | 01/03/2023 10:11:28 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0081 iteration 00000013 = 0.01813480444252491
INFO  | 01/03/2023 10:11:30 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0081 iteration 00000014 = 0.018002230674028397
INFO  | 01/03/2023 10:11:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0081 iteration 00000015 = 0.01790478080511093
INFO  | 01/03/2023 10:11:34 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0081 = 0.018039788585156202
INFO  | 01/03/2023 10:11:34 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0081
INFO  | 01/03/2023 10:11:35 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0081 = 0.019167989492416382
INFO  | 01/03/2023 10:11:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0082 iteration 00000000 = 0.01801709085702896
INFO  | 01/03/2023 10:11:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0082 iteration 00000001 = 0.017770959064364433
INFO  | 01/03/2023 10:11:39 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0082 iteration 00000002 = 0.01755860447883606
INFO  | 01/03/2023 10:11:41 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0082 iteration 00000003 = 0.01771455816924572
INFO  | 01/03/2023 10:11:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0082 iteration 00000004 = 0.018092356622219086
INFO  | 01/03/2023 10:11:44 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0082 iteration 00000005 = 0.017658935859799385
INFO  | 01/03/2023 10:11:46 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0082 iteration 00000006 = 0.01738736219704151
INFO  | 01/03/2023 10:11:48 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0082 iteration 00000007 = 0.017278824001550674
INFO  | 01/03/2023 10:11:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0082 iteration 00000008 = 0.017313215881586075
INFO  | 01/03/2023 10:11:51 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0082 iteration 00000009 = 0.01752113364636898
INFO  | 01/03/2023 10:11:53 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0082 iteration 00000010 = 0.01730799861252308
INFO  | 01/03/2023 10:11:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0082 iteration 00000011 = 0.017083652317523956
INFO  | 01/03/2023 10:11:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0082 iteration 00000012 = 0.017089135944843292
INFO  | 01/03/2023 10:11:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0082 iteration 00000013 = 0.01706545241177082
INFO  | 01/03/2023 10:11:59 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0082 iteration 00000014 = 0.017046049237251282
INFO  | 01/03/2023 10:12:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0082 iteration 00000015 = 0.016908645629882812
INFO  | 01/03/2023 10:12:04 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0082 = 0.016855296213179827
INFO  | 01/03/2023 10:12:04 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0082
INFO  | 01/03/2023 10:12:04 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0082 = 0.017425873433239758
INFO  | 01/03/2023 10:12:06 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000000 = 0.016820590943098068
INFO  | 01/03/2023 10:12:08 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000001 = 0.016859306022524834
INFO  | 01/03/2023 10:12:09 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000002 = 0.016837989911437035
INFO  | 01/03/2023 10:12:11 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000003 = 0.0167465228587389
INFO  | 01/03/2023 10:12:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000004 = 0.016697628423571587
INFO  | 01/03/2023 10:12:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000005 = 0.016626249998807907
INFO  | 01/03/2023 10:12:17 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000006 = 0.016600191593170166
INFO  | 01/03/2023 10:12:19 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000007 = 0.016508016735315323
INFO  | 01/03/2023 10:12:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000008 = 0.016553066670894623
INFO  | 01/03/2023 10:12:22 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000009 = 0.01649530790746212
INFO  | 01/03/2023 10:12:24 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000010 = 0.01645136997103691
INFO  | 01/03/2023 10:12:26 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000011 = 0.016358384862542152
INFO  | 01/03/2023 10:12:28 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000012 = 0.01634647138416767
INFO  | 01/03/2023 10:12:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000013 = 0.016320833936333656
