INFO  | 01/05/2023 01:21:35 PM | File run_exp.py           | Line 28    | Writing log file to experiments/CTRNN/ready_set_go/CTRNN_ready_set_go_data_2023-Jan-05-13-21-35_484062/log_exp_484062_train.txt
INFO  | 01/05/2023 05:16:21 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0076 = 0.06261620037257672
INFO  | 01/05/2023 05:16:21 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0076
INFO  | 01/05/2023 05:16:21 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0076 = 0.06242547035217285
INFO  | 01/05/2023 05:16:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000000 = 0.06326834857463837
INFO  | 01/05/2023 05:16:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000001 = 0.06760579347610474
INFO  | 01/05/2023 05:16:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000002 = 0.062281426042318344
INFO  | 01/05/2023 05:16:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000003 = 0.06308143585920334
INFO  | 01/05/2023 05:16:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000004 = 0.062302593141794205
INFO  | 01/05/2023 05:16:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000005 = 0.06300761550664902
INFO  | 01/05/2023 05:16:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000006 = 0.05946800112724304
INFO  | 01/05/2023 05:16:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000007 = 0.06399557739496231
INFO  | 01/05/2023 05:16:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000008 = 0.06265314668416977
INFO  | 01/05/2023 05:16:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000009 = 0.06371607631444931
INFO  | 01/05/2023 05:16:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000010 = 0.06432545930147171
INFO  | 01/05/2023 05:16:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000011 = 0.057865776121616364
INFO  | 01/05/2023 05:16:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000012 = 0.06112564355134964
INFO  | 01/05/2023 05:16:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000013 = 0.05994996055960655
INFO  | 01/05/2023 05:16:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000014 = 0.058592915534973145
INFO  | 01/05/2023 05:16:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000015 = 0.06106758862733841
INFO  | 01/05/2023 05:16:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000016 = 0.06181502342224121
INFO  | 01/05/2023 05:16:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000017 = 0.0662740170955658
INFO  | 01/05/2023 05:17:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000018 = 0.062165625393390656
INFO  | 01/05/2023 05:17:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000019 = 0.06361523270606995
INFO  | 01/05/2023 05:17:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000020 = 0.05890757963061333
INFO  | 01/05/2023 05:17:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000021 = 0.06388647109270096
INFO  | 01/05/2023 05:17:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000022 = 0.06430438160896301
INFO  | 01/05/2023 05:17:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000023 = 0.06038353592157364
INFO  | 01/05/2023 05:17:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000024 = 0.06364160776138306
INFO  | 01/05/2023 05:17:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000025 = 0.06376133114099503
INFO  | 01/05/2023 05:17:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000026 = 0.05978013202548027
INFO  | 01/05/2023 05:17:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000027 = 0.06273998320102692
INFO  | 01/05/2023 05:17:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000028 = 0.05919838324189186
INFO  | 01/05/2023 05:17:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000029 = 0.06537441909313202
INFO  | 01/05/2023 05:17:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000030 = 0.05947786197066307
INFO  | 01/05/2023 05:17:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000031 = 0.06584188342094421
INFO  | 01/05/2023 05:17:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000032 = 0.06357329338788986
INFO  | 01/05/2023 05:17:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000033 = 0.06239970773458481
INFO  | 01/05/2023 05:17:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000034 = 0.060404881834983826
INFO  | 01/05/2023 05:17:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000035 = 0.059797562658786774
INFO  | 01/05/2023 05:17:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000036 = 0.06431818753480911
INFO  | 01/05/2023 05:17:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000037 = 0.06313867121934891
INFO  | 01/05/2023 05:17:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000038 = 0.06276842951774597
INFO  | 01/05/2023 05:17:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000039 = 0.06505433470010757
INFO  | 01/05/2023 05:17:53 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0077 = 0.06261392273008823
INFO  | 01/05/2023 05:17:53 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0077
INFO  | 01/05/2023 05:17:53 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0077 = 0.0624232473783195
INFO  | 01/05/2023 05:17:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000000 = 0.0647938996553421
INFO  | 01/05/2023 05:17:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000001 = 0.06032517924904823
INFO  | 01/05/2023 05:17:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000002 = 0.060389332473278046
INFO  | 01/05/2023 05:18:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000003 = 0.06027985364198685
INFO  | 01/05/2023 05:18:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000004 = 0.061673685908317566
INFO  | 01/05/2023 05:18:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000005 = 0.06097505986690521
INFO  | 01/05/2023 05:18:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000006 = 0.06196199357509613
INFO  | 01/05/2023 05:18:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000007 = 0.06076020374894142
INFO  | 01/05/2023 05:18:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000008 = 0.06275114417076111
INFO  | 01/05/2023 05:18:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000009 = 0.06261775642633438
INFO  | 01/05/2023 05:18:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000010 = 0.06357746571302414
INFO  | 01/05/2023 05:18:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000011 = 0.06239249184727669
INFO  | 01/05/2023 05:18:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000012 = 0.05896744132041931
INFO  | 01/05/2023 05:18:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000013 = 0.06225920096039772
INFO  | 01/05/2023 05:18:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000014 = 0.06001700833439827
INFO  | 01/05/2023 05:18:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000015 = 0.0662042573094368
INFO  | 01/05/2023 05:18:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000016 = 0.06610435992479324
INFO  | 01/05/2023 05:18:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000017 = 0.059792548418045044
INFO  | 01/05/2023 05:18:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000018 = 0.06248970702290535
INFO  | 01/05/2023 05:18:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000019 = 0.06109397113323212
INFO  | 01/05/2023 05:18:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000020 = 0.06261112540960312
INFO  | 01/05/2023 05:18:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000021 = 0.06283129751682281
INFO  | 01/05/2023 05:18:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000022 = 0.061135049909353256
INFO  | 01/05/2023 05:18:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000023 = 0.06414517760276794
INFO  | 01/05/2023 05:18:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000024 = 0.06376390904188156
INFO  | 01/05/2023 05:18:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000025 = 0.06204735487699509
INFO  | 01/05/2023 05:18:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000026 = 0.06262046098709106
INFO  | 01/05/2023 05:18:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000027 = 0.06137829273939133
INFO  | 01/05/2023 05:18:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000028 = 0.06577342748641968
INFO  | 01/05/2023 05:18:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000029 = 0.062049832195043564
INFO  | 01/05/2023 05:18:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000030 = 0.06311213225126266
INFO  | 01/05/2023 05:18:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000031 = 0.06511185318231583
INFO  | 01/05/2023 05:19:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000032 = 0.06098391115665436
INFO  | 01/05/2023 05:19:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000033 = 0.06453288346529007
INFO  | 01/05/2023 05:19:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000034 = 0.06128617003560066
INFO  | 01/05/2023 05:19:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000035 = 0.062472157180309296
INFO  | 01/05/2023 05:19:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000036 = 0.06369483470916748
INFO  | 01/05/2023 05:19:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000037 = 0.060144614428281784
INFO  | 01/05/2023 05:19:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000038 = 0.061098989099264145
INFO  | 01/05/2023 05:19:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000039 = 0.06661602109670639
INFO  | 01/05/2023 05:19:26 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0078 = 0.06261151656508446
INFO  | 01/05/2023 05:19:26 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0078
INFO  | 01/05/2023 05:19:26 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0078 = 0.062420901376754045
INFO  | 01/05/2023 05:19:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000000 = 0.06322014331817627
INFO  | 01/05/2023 05:19:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000001 = 0.06282341480255127
INFO  | 01/05/2023 05:19:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000002 = 0.062066346406936646
INFO  | 01/05/2023 05:19:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000003 = 0.0594031922519207
INFO  | 01/05/2023 05:19:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000004 = 0.06263628602027893
INFO  | 01/05/2023 05:19:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000005 = 0.06196394935250282
INFO  | 01/05/2023 05:19:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000006 = 0.06322357058525085
INFO  | 01/05/2023 05:19:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000007 = 0.06565427035093307
INFO  | 01/05/2023 05:19:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000008 = 0.06103743985295296
INFO  | 01/05/2023 05:19:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000009 = 0.060530465096235275
INFO  | 01/05/2023 05:19:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000010 = 0.0636795312166214
INFO  | 01/05/2023 05:19:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000011 = 0.06237119808793068
INFO  | 01/05/2023 05:19:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000012 = 0.06317465007305145
INFO  | 01/05/2023 05:19:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000013 = 0.06045762822031975
INFO  | 01/05/2023 05:19:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000014 = 0.06787297129631042
INFO  | 01/05/2023 05:19:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000015 = 0.06305672228336334
INFO  | 01/05/2023 05:20:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000016 = 0.06257319450378418
INFO  | 01/05/2023 05:20:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000017 = 0.06188075244426727
INFO  | 01/05/2023 05:20:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000018 = 0.0638899877667427
INFO  | 01/05/2023 05:20:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000019 = 0.060615263879299164
INFO  | 01/05/2023 05:20:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000020 = 0.06092653423547745
INFO  | 01/05/2023 05:20:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000021 = 0.06369342654943466
INFO  | 01/05/2023 05:20:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000022 = 0.059731375426054
INFO  | 01/05/2023 05:20:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000023 = 0.06222771853208542
INFO  | 01/05/2023 05:20:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000024 = 0.06699994951486588
INFO  | 01/05/2023 05:20:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000025 = 0.06087694317102432
INFO  | 01/05/2023 05:20:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000026 = 0.062122296541929245
INFO  | 01/05/2023 05:20:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000027 = 0.05981415882706642
INFO  | 01/05/2023 05:20:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000028 = 0.058392953127622604
INFO  | 01/05/2023 05:20:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000029 = 0.06315028667449951
INFO  | 01/05/2023 05:20:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000030 = 0.06386514008045197
INFO  | 01/05/2023 05:20:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000031 = 0.06186596676707268
INFO  | 01/05/2023 05:20:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000032 = 0.06138274446129799
INFO  | 01/05/2023 05:20:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000033 = 0.06445886939764023
INFO  | 01/05/2023 05:20:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000034 = 0.06373570114374161
INFO  | 01/05/2023 05:20:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000035 = 0.060255590826272964
INFO  | 01/05/2023 05:20:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000036 = 0.062218211591243744
INFO  | 01/05/2023 05:20:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000037 = 0.06341736763715744
INFO  | 01/05/2023 05:20:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000038 = 0.06351088732481003
INFO  | 01/05/2023 05:20:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000039 = 0.06195983290672302
INFO  | 01/05/2023 05:20:59 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0079 = 0.06260897256433964
INFO  | 01/05/2023 05:20:59 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0079
INFO  | 01/05/2023 05:20:59 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0079 = 0.06241842331364751
INFO  | 01/05/2023 05:21:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000000 = 0.06117231026291847
INFO  | 01/05/2023 05:21:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000001 = 0.060762446373701096
INFO  | 01/05/2023 05:21:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000002 = 0.06066136807203293
INFO  | 01/05/2023 05:21:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000003 = 0.05696462467312813
INFO  | 01/05/2023 05:21:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000004 = 0.06023057550191879
INFO  | 01/05/2023 05:21:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000005 = 0.06250698119401932
INFO  | 01/05/2023 05:21:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000006 = 0.060489192605018616
INFO  | 01/05/2023 05:21:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000007 = 0.06210744008421898
INFO  | 01/05/2023 05:21:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000008 = 0.06477975100278854
INFO  | 01/05/2023 05:21:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000009 = 0.07024849951267242
INFO  | 01/05/2023 05:21:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000010 = 0.0635472759604454
INFO  | 01/05/2023 05:21:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000011 = 0.0641135722398758
INFO  | 01/05/2023 05:21:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000012 = 0.061798132956027985
INFO  | 01/05/2023 05:21:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000013 = 0.061382852494716644
INFO  | 01/05/2023 05:21:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000014 = 0.0627027377486229
INFO  | 01/05/2023 05:21:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000015 = 0.05954224616289139
INFO  | 01/05/2023 05:21:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000016 = 0.06016259267926216
INFO  | 01/05/2023 05:21:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000017 = 0.06058487296104431
INFO  | 01/05/2023 05:21:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000018 = 0.0631067305803299
INFO  | 01/05/2023 05:21:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000019 = 0.05986810103058815
INFO  | 01/05/2023 05:21:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000020 = 0.06002127751708031
INFO  | 01/05/2023 05:21:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000021 = 0.06724262982606888
INFO  | 01/05/2023 05:21:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000022 = 0.0633075088262558
INFO  | 01/05/2023 05:21:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000023 = 0.06371618807315826
INFO  | 01/05/2023 05:21:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000024 = 0.05987133830785751
INFO  | 01/05/2023 05:21:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000025 = 0.06190268695354462
INFO  | 01/05/2023 05:21:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000026 = 0.0645575299859047
INFO  | 01/05/2023 05:21:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000027 = 0.06261344999074936
INFO  | 01/05/2023 05:22:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000028 = 0.06354869902133942
INFO  | 01/05/2023 05:22:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000029 = 0.06254066526889801
INFO  | 01/05/2023 05:22:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000030 = 0.06348557770252228
INFO  | 01/05/2023 05:22:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000031 = 0.06007559597492218
INFO  | 01/05/2023 05:22:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000032 = 0.060571957379579544
INFO  | 01/05/2023 05:22:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000033 = 0.062492139637470245
INFO  | 01/05/2023 05:22:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000034 = 0.06418478488922119
INFO  | 01/05/2023 05:22:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000035 = 0.062186695635318756
INFO  | 01/05/2023 05:22:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000036 = 0.06167826056480408
INFO  | 01/05/2023 05:22:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000037 = 0.06691160053014755
INFO  | 01/05/2023 05:22:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000038 = 0.06197220832109451
INFO  | 01/05/2023 05:22:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000039 = 0.06701939553022385
INFO  | 01/05/2023 05:22:41 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0080 = 0.06260628812015057
INFO  | 01/05/2023 05:22:41 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0080
INFO  | 01/05/2023 05:22:41 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0080 = 0.06241581235080958
