INFO  | 01/13/2023 01:13:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000001 = 0.49984633922576904
INFO  | 01/13/2023 01:13:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000002 = 0.4998343884944916
INFO  | 01/13/2023 01:13:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000003 = 0.4998348653316498
INFO  | 01/13/2023 01:13:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000004 = 0.49984633922576904
INFO  | 01/13/2023 01:13:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000005 = 0.49981528520584106
INFO  | 01/13/2023 01:13:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000006 = 0.49985113739967346
INFO  | 01/13/2023 01:13:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000007 = 0.4998474419116974
INFO  | 01/13/2023 01:13:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000008 = 0.4998316764831543
INFO  | 01/13/2023 01:13:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000009 = 0.49983447790145874
INFO  | 01/13/2023 01:13:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000010 = 0.4998414218425751
INFO  | 01/13/2023 01:13:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000011 = 0.4998195469379425
INFO  | 01/13/2023 01:13:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000012 = 0.4998376667499542
INFO  | 01/13/2023 01:13:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000013 = 0.4998372197151184
INFO  | 01/13/2023 01:13:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000014 = 0.499832421541214
INFO  | 01/13/2023 01:13:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000015 = 0.4998010993003845
INFO  | 01/13/2023 01:13:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000016 = 0.4998275935649872
INFO  | 01/13/2023 01:13:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000017 = 0.499808669090271
INFO  | 01/13/2023 01:13:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000018 = 0.49981260299682617
INFO  | 01/13/2023 01:13:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000019 = 0.4998025894165039
INFO  | 01/13/2023 01:13:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000020 = 0.4998064339160919
INFO  | 01/13/2023 01:13:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000021 = 0.49981147050857544
INFO  | 01/13/2023 01:13:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000022 = 0.4998132288455963
INFO  | 01/13/2023 01:13:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000023 = 0.49982574582099915
INFO  | 01/13/2023 01:13:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000024 = 0.4998117983341217
INFO  | 01/13/2023 01:13:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000025 = 0.4998098909854889
INFO  | 01/13/2023 01:13:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000026 = 0.49981942772865295
INFO  | 01/13/2023 01:13:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000027 = 0.49979400634765625
INFO  | 01/13/2023 01:13:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000028 = 0.4997837245464325
INFO  | 01/13/2023 01:13:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000029 = 0.49983999133110046
INFO  | 01/13/2023 01:13:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000030 = 0.4998181462287903
INFO  | 01/13/2023 01:13:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000031 = 0.4998432397842407
INFO  | 01/13/2023 01:13:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000032 = 0.4998031556606293
INFO  | 01/13/2023 01:13:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000033 = 0.49975213408470154
INFO  | 01/13/2023 01:13:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000034 = 0.49980390071868896
INFO  | 01/13/2023 01:13:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000035 = 0.499800443649292
INFO  | 01/13/2023 01:13:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000036 = 0.49978065490722656
INFO  | 01/13/2023 01:13:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000037 = 0.499785840511322
INFO  | 01/13/2023 01:13:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000038 = 0.4998268783092499
INFO  | 01/13/2023 01:13:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000039 = 0.49977076053619385
INFO  | 01/13/2023 01:13:50 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0005 = 0.49978539645671843
INFO  | 01/13/2023 01:13:50 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0005
INFO  | 01/13/2023 01:13:50 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0005 = 0.499817955493927
INFO  | 01/13/2023 01:13:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000000 = 0.4997800290584564
INFO  | 01/13/2023 01:13:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000001 = 0.4998053312301636
INFO  | 01/13/2023 01:13:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000002 = 0.499788373708725
INFO  | 01/13/2023 01:13:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000003 = 0.49976566433906555
INFO  | 01/13/2023 01:13:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000004 = 0.49978742003440857
INFO  | 01/13/2023 01:13:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000005 = 0.49980980157852173
INFO  | 01/13/2023 01:13:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000006 = 0.49974238872528076
INFO  | 01/13/2023 01:13:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000007 = 0.4997842609882355
INFO  | 01/13/2023 01:14:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000008 = 0.49976909160614014
INFO  | 01/13/2023 01:14:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000009 = 0.49979203939437866
INFO  | 01/13/2023 01:14:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000010 = 0.4997767508029938
INFO  | 01/13/2023 01:14:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000011 = 0.4998050630092621
INFO  | 01/13/2023 01:14:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000012 = 0.49975284934043884
INFO  | 01/13/2023 01:14:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000013 = 0.49973970651626587
INFO  | 01/13/2023 01:14:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000014 = 0.499758243560791
INFO  | 01/13/2023 01:14:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000015 = 0.499776691198349
INFO  | 01/13/2023 01:14:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000016 = 0.49976035952568054
INFO  | 01/13/2023 01:14:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000017 = 0.4997614920139313
INFO  | 01/13/2023 01:14:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000018 = 0.4997820258140564
INFO  | 01/13/2023 01:14:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000019 = 0.49974876642227173
INFO  | 01/13/2023 01:14:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000020 = 0.4997701048851013
INFO  | 01/13/2023 01:14:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000021 = 0.49977415800094604
INFO  | 01/13/2023 01:14:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000022 = 0.4997352063655853
INFO  | 01/13/2023 01:14:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000023 = 0.4997493326663971
INFO  | 01/13/2023 01:14:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000024 = 0.4997939169406891
INFO  | 01/13/2023 01:14:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000025 = 0.49971720576286316
INFO  | 01/13/2023 01:14:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000026 = 0.49977049231529236
INFO  | 01/13/2023 01:14:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000027 = 0.4997561275959015
INFO  | 01/13/2023 01:14:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000028 = 0.49970975518226624
INFO  | 01/13/2023 01:14:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000029 = 0.4997518062591553
INFO  | 01/13/2023 01:14:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000030 = 0.4997421205043793
INFO  | 01/13/2023 01:14:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000031 = 0.49971622228622437
INFO  | 01/13/2023 01:14:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000032 = 0.49971678853034973
INFO  | 01/13/2023 01:14:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000033 = 0.4997650384902954
INFO  | 01/13/2023 01:14:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000034 = 0.4997275769710541
INFO  | 01/13/2023 01:14:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000035 = 0.499735563993454
INFO  | 01/13/2023 01:14:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000036 = 0.499703049659729
INFO  | 01/13/2023 01:14:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000037 = 0.4997076988220215
INFO  | 01/13/2023 01:14:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000038 = 0.49973419308662415
INFO  | 01/13/2023 01:14:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000039 = 0.4997492730617523
INFO  | 01/13/2023 01:14:41 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0006 = 0.49971905052661897
INFO  | 01/13/2023 01:14:41 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0006
INFO  | 01/13/2023 01:14:41 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0006 = 0.49975779950618743
INFO  | 01/13/2023 01:14:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000000 = 0.4996796250343323
INFO  | 01/13/2023 01:14:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000001 = 0.4997602105140686
INFO  | 01/13/2023 01:14:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000002 = 0.49974295496940613
INFO  | 01/13/2023 01:14:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000003 = 0.4996945559978485
INFO  | 01/13/2023 01:14:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000004 = 0.4997502863407135
INFO  | 01/13/2023 01:14:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000005 = 0.499717116355896
INFO  | 01/13/2023 01:14:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000006 = 0.49972057342529297
INFO  | 01/13/2023 01:14:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000007 = 0.49970102310180664
INFO  | 01/13/2023 01:14:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000008 = 0.4996855556964874
INFO  | 01/13/2023 01:14:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000009 = 0.49972158670425415
INFO  | 01/13/2023 01:14:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000010 = 0.4996964931488037
INFO  | 01/13/2023 01:14:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000011 = 0.4997018277645111
INFO  | 01/13/2023 01:14:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000012 = 0.4997054934501648
INFO  | 01/13/2023 01:14:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000013 = 0.4997115731239319
INFO  | 01/13/2023 01:14:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000014 = 0.4997485280036926
INFO  | 01/13/2023 01:15:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000015 = 0.49969279766082764
INFO  | 01/13/2023 01:15:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000016 = 0.49970605969429016
INFO  | 01/13/2023 01:15:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000017 = 0.49971193075180054
INFO  | 01/13/2023 01:15:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000018 = 0.4996740520000458
INFO  | 01/13/2023 01:15:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000019 = 0.49969354271888733
INFO  | 01/13/2023 01:15:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000020 = 0.4996807277202606
INFO  | 01/13/2023 01:15:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000021 = 0.49962374567985535
INFO  | 01/13/2023 01:15:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000022 = 0.49969640374183655
INFO  | 01/13/2023 01:15:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000023 = 0.49970996379852295
INFO  | 01/13/2023 01:15:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000024 = 0.4996946156024933
INFO  | 01/13/2023 01:15:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000025 = 0.4996860921382904
INFO  | 01/13/2023 01:15:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000026 = 0.49971315264701843
INFO  | 01/13/2023 01:15:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000027 = 0.4996583163738251
INFO  | 01/13/2023 01:15:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000028 = 0.49965688586235046
INFO  | 01/13/2023 01:15:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000029 = 0.49965235590934753
INFO  | 01/13/2023 01:15:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000030 = 0.49969637393951416
INFO  | 01/13/2023 01:15:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000031 = 0.49968668818473816
INFO  | 01/13/2023 01:15:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000032 = 0.49961721897125244
INFO  | 01/13/2023 01:15:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000033 = 0.4996531307697296
INFO  | 01/13/2023 01:15:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000034 = 0.4996091425418854
INFO  | 01/13/2023 01:15:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000035 = 0.499636709690094
INFO  | 01/13/2023 01:15:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000036 = 0.49963945150375366
INFO  | 01/13/2023 01:15:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000037 = 0.4996381402015686
INFO  | 01/13/2023 01:15:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000038 = 0.49965086579322815
INFO  | 01/13/2023 01:15:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000039 = 0.49963468313217163
INFO  | 01/13/2023 01:15:33 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0007 = 0.499639555811882
INFO  | 01/13/2023 01:15:33 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0007
INFO  | 01/13/2023 01:15:33 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0007 = 0.49968626126647
INFO  | 01/13/2023 01:15:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0008 iteration 00000000 = 0.4996267855167389
