INFO  | 01/03/2023 12:17:10 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0010 iteration 00000012 = 0.08333885669708252
INFO  | 01/03/2023 12:17:11 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0010 iteration 00000013 = 0.0833386480808258
INFO  | 01/03/2023 12:17:12 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0010 iteration 00000014 = 0.08333844691514969
INFO  | 01/03/2023 12:17:15 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0010 iteration 00000015 = 0.08333825320005417
INFO  | 01/03/2023 12:17:18 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0010 = 0.0833380576223135
INFO  | 01/03/2023 12:17:18 AM | File ctrnn_runner.py      | Line 157   | Saving Snapshot @ epoch 0010
INFO  | 01/03/2023 12:17:18 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0010 = 0.08333971723914146
INFO  | 01/03/2023 12:17:20 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0011 iteration 00000000 = 0.08333805948495865
INFO  | 01/03/2023 12:17:22 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0011 iteration 00000001 = 0.08333785831928253
INFO  | 01/03/2023 12:17:24 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0011 iteration 00000002 = 0.08333765715360641
INFO  | 01/03/2023 12:17:27 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0011 iteration 00000003 = 0.08333747088909149
INFO  | 01/03/2023 12:17:30 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0011 iteration 00000004 = 0.08333726227283478
INFO  | 01/03/2023 12:17:32 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0011 iteration 00000005 = 0.08333706110715866
INFO  | 01/03/2023 12:17:34 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0011 iteration 00000006 = 0.08333685994148254
INFO  | 01/03/2023 12:17:35 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0011 iteration 00000007 = 0.08333667367696762
INFO  | 01/03/2023 12:17:37 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0011 iteration 00000008 = 0.08333645761013031
INFO  | 01/03/2023 12:17:38 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0011 iteration 00000009 = 0.08333626389503479
INFO  | 01/03/2023 12:17:39 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0011 iteration 00000010 = 0.08333607017993927
INFO  | 01/03/2023 12:17:41 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0011 iteration 00000011 = 0.08333586156368256
INFO  | 01/03/2023 12:17:43 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0011 iteration 00000012 = 0.08333566039800644
INFO  | 01/03/2023 12:17:44 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0011 iteration 00000013 = 0.08333545923233032
INFO  | 01/03/2023 12:17:46 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0011 iteration 00000014 = 0.0833352580666542
INFO  | 01/03/2023 12:17:47 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0011 iteration 00000015 = 0.08333504945039749
INFO  | 01/03/2023 12:17:50 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0011 = 0.08333484083414078
INFO  | 01/03/2023 12:17:50 AM | File ctrnn_runner.py      | Line 157   | Saving Snapshot @ epoch 0011
INFO  | 01/03/2023 12:17:50 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0011 = 0.08333656145259738
INFO  | 01/03/2023 12:17:52 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0012 iteration 00000000 = 0.08333484083414078
INFO  | 01/03/2023 12:17:53 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0012 iteration 00000001 = 0.08333463966846466
INFO  | 01/03/2023 12:17:55 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0012 iteration 00000002 = 0.08333443105220795
INFO  | 01/03/2023 12:17:56 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0012 iteration 00000003 = 0.08333422988653183
INFO  | 01/03/2023 12:17:58 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0012 iteration 00000004 = 0.08333402127027512
INFO  | 01/03/2023 12:17:59 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0012 iteration 00000005 = 0.0833338126540184
INFO  | 01/03/2023 12:18:01 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0012 iteration 00000006 = 0.08333361893892288
INFO  | 01/03/2023 12:18:03 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0012 iteration 00000007 = 0.08333341032266617
INFO  | 01/03/2023 12:18:04 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0012 iteration 00000008 = 0.08333320170640945
INFO  | 01/03/2023 12:18:06 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0012 iteration 00000009 = 0.08333297818899155
INFO  | 01/03/2023 12:18:08 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0012 iteration 00000010 = 0.08333277702331543
INFO  | 01/03/2023 12:18:09 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0012 iteration 00000011 = 0.08333256840705872
INFO  | 01/03/2023 12:18:11 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0012 iteration 00000012 = 0.083332359790802
INFO  | 01/03/2023 12:18:12 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0012 iteration 00000013 = 0.08333215117454529
INFO  | 01/03/2023 12:18:14 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0012 iteration 00000014 = 0.08333194255828857
INFO  | 01/03/2023 12:18:16 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0012 iteration 00000015 = 0.08333172649145126
INFO  | 01/03/2023 12:18:19 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0012 = 0.08333151414990425
INFO  | 01/03/2023 12:18:19 AM | File ctrnn_runner.py      | Line 157   | Saving Snapshot @ epoch 0012
INFO  | 01/03/2023 12:18:19 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0012 = 0.08333329437300563
INFO  | 01/03/2023 12:18:21 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0013 iteration 00000000 = 0.08333151042461395
INFO  | 01/03/2023 12:18:23 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0013 iteration 00000001 = 0.08333130180835724
INFO  | 01/03/2023 12:18:24 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0013 iteration 00000002 = 0.08333107829093933
INFO  | 01/03/2023 12:18:26 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0013 iteration 00000003 = 0.08333086967468262
INFO  | 01/03/2023 12:18:27 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0013 iteration 00000004 = 0.0833306610584259
INFO  | 01/03/2023 12:18:29 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0013 iteration 00000005 = 0.08333045244216919
INFO  | 01/03/2023 12:18:31 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0013 iteration 00000006 = 0.08333023637533188
INFO  | 01/03/2023 12:18:33 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0013 iteration 00000007 = 0.08333002030849457
INFO  | 01/03/2023 12:18:34 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0013 iteration 00000008 = 0.08332978934049606
INFO  | 01/03/2023 12:18:36 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0013 iteration 00000009 = 0.08332958072423935
INFO  | 01/03/2023 12:18:37 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0013 iteration 00000010 = 0.08332936465740204
INFO  | 01/03/2023 12:18:39 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0013 iteration 00000011 = 0.08332914859056473
INFO  | 01/03/2023 12:18:40 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0013 iteration 00000012 = 0.08332893252372742
INFO  | 01/03/2023 12:18:42 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0013 iteration 00000013 = 0.08332870900630951
INFO  | 01/03/2023 12:18:43 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0013 iteration 00000014 = 0.0833284929394722
INFO  | 01/03/2023 12:18:44 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0013 iteration 00000015 = 0.08332826942205429
INFO  | 01/03/2023 12:18:47 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0013 = 0.08332804590463638
INFO  | 01/03/2023 12:18:47 AM | File ctrnn_runner.py      | Line 157   | Saving Snapshot @ epoch 0013
INFO  | 01/03/2023 12:18:47 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0013 = 0.08332990109920502
INFO  | 01/03/2023 12:18:49 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0014 iteration 00000000 = 0.08332804590463638
INFO  | 01/03/2023 12:18:50 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0014 iteration 00000001 = 0.08332782238721848
INFO  | 01/03/2023 12:18:51 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0014 iteration 00000002 = 0.08332760632038116
INFO  | 01/03/2023 12:18:53 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0014 iteration 00000003 = 0.08332738280296326
INFO  | 01/03/2023 12:18:54 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0014 iteration 00000004 = 0.08332715928554535
INFO  | 01/03/2023 12:18:56 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0014 iteration 00000005 = 0.08332693576812744
INFO  | 01/03/2023 12:18:57 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0014 iteration 00000006 = 0.08332670480012894
INFO  | 01/03/2023 12:18:59 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0014 iteration 00000007 = 0.08332648128271103
INFO  | 01/03/2023 12:19:00 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0014 iteration 00000008 = 0.08332625031471252
INFO  | 01/03/2023 12:19:01 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0014 iteration 00000009 = 0.08332602679729462
INFO  | 01/03/2023 12:19:03 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0014 iteration 00000010 = 0.0833258107304573
INFO  | 01/03/2023 12:19:04 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0014 iteration 00000011 = 0.0833255723118782
INFO  | 01/03/2023 12:19:06 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0014 iteration 00000012 = 0.0833253487944603
INFO  | 01/03/2023 12:19:07 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0014 iteration 00000013 = 0.08332511782646179
INFO  | 01/03/2023 12:19:09 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0014 iteration 00000014 = 0.08332489430904388
INFO  | 01/03/2023 12:19:10 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0014 iteration 00000015 = 0.08332466334104538
INFO  | 01/03/2023 12:19:13 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0014 = 0.08332442492246628
INFO  | 01/03/2023 12:19:13 AM | File ctrnn_runner.py      | Line 157   | Saving Snapshot @ epoch 0014
INFO  | 01/03/2023 12:19:13 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0014 = 0.08332636393606663
INFO  | 01/03/2023 12:19:15 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0015 iteration 00000000 = 0.08332442492246628
INFO  | 01/03/2023 12:19:16 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0015 iteration 00000001 = 0.08332420140504837
INFO  | 01/03/2023 12:19:18 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0015 iteration 00000002 = 0.08332395553588867
INFO  | 01/03/2023 12:19:19 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0015 iteration 00000003 = 0.08332373201847076
INFO  | 01/03/2023 12:19:21 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0015 iteration 00000004 = 0.08332350105047226
INFO  | 01/03/2023 12:19:22 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0015 iteration 00000005 = 0.08332327008247375
INFO  | 01/03/2023 12:19:24 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0015 iteration 00000006 = 0.08332303166389465
INFO  | 01/03/2023 12:19:25 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0015 iteration 00000007 = 0.08332280069589615
INFO  | 01/03/2023 12:19:26 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0015 iteration 00000008 = 0.08332255482673645
INFO  | 01/03/2023 12:19:28 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0015 iteration 00000009 = 0.08332231640815735
INFO  | 01/03/2023 12:19:29 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0015 iteration 00000010 = 0.08332208544015884
INFO  | 01/03/2023 12:19:31 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0015 iteration 00000011 = 0.08332183957099915
INFO  | 01/03/2023 12:19:32 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0015 iteration 00000012 = 0.08332160860300064
INFO  | 01/03/2023 12:19:34 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0015 iteration 00000013 = 0.08332136273384094
INFO  | 01/03/2023 12:19:35 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0015 iteration 00000014 = 0.08332112431526184
INFO  | 01/03/2023 12:19:37 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0015 iteration 00000015 = 0.08332087099552155
INFO  | 01/03/2023 12:19:39 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0015 = 0.08332064189016819
INFO  | 01/03/2023 12:19:39 AM | File ctrnn_runner.py      | Line 157   | Saving Snapshot @ epoch 0015
INFO  | 01/03/2023 12:19:39 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0015 = 0.08332266751676798
INFO  | 01/03/2023 12:19:41 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0016 iteration 00000000 = 0.08332064002752304
INFO  | 01/03/2023 12:19:42 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0016 iteration 00000001 = 0.08332039415836334
INFO  | 01/03/2023 12:19:43 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0016 iteration 00000002 = 0.08332014083862305
INFO  | 01/03/2023 12:19:45 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0016 iteration 00000003 = 0.08331990987062454
INFO  | 01/03/2023 12:19:46 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0016 iteration 00000004 = 0.08331966400146484
INFO  | 01/03/2023 12:19:48 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0016 iteration 00000005 = 0.08331941068172455
INFO  | 01/03/2023 12:19:49 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0016 iteration 00000006 = 0.08331916481256485
INFO  | 01/03/2023 12:19:50 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0016 iteration 00000007 = 0.08331891894340515
INFO  | 01/03/2023 12:19:52 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0016 iteration 00000008 = 0.08331867307424545
INFO  | 01/03/2023 12:19:53 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0016 iteration 00000009 = 0.08331841975450516
INFO  | 01/03/2023 12:19:55 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0016 iteration 00000010 = 0.08331816643476486
INFO  | 01/03/2023 12:19:56 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0016 iteration 00000011 = 0.08331791311502457
INFO  | 01/03/2023 12:19:58 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0016 iteration 00000012 = 0.08331766724586487
INFO  | 01/03/2023 12:19:59 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0016 iteration 00000013 = 0.08331740647554398
INFO  | 01/03/2023 12:20:00 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0016 iteration 00000014 = 0.08331715315580368
INFO  | 01/03/2023 12:20:02 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0016 iteration 00000015 = 0.08331689983606339
INFO  | 01/03/2023 12:20:05 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0016 = 0.08331664092838764
INFO  | 01/03/2023 12:20:05 AM | File ctrnn_runner.py      | Line 157   | Saving Snapshot @ epoch 0016
INFO  | 01/03/2023 12:20:05 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0016 = 0.08331878390163183
INFO  | 01/03/2023 12:20:06 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0017 iteration 00000000 = 0.08331664651632309
INFO  | 01/03/2023 12:20:07 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0017 iteration 00000001 = 0.0833163782954216
INFO  | 01/03/2023 12:20:09 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0017 iteration 00000002 = 0.0833161249756813
INFO  | 01/03/2023 12:20:10 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0017 iteration 00000003 = 0.08331585675477982
INFO  | 01/03/2023 12:20:11 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0017 iteration 00000004 = 0.08331560343503952
INFO  | 01/03/2023 12:20:13 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0017 iteration 00000005 = 0.08331535011529922
INFO  | 01/03/2023 12:20:15 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0017 iteration 00000006 = 0.08331507444381714
INFO  | 01/03/2023 12:20:16 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0017 iteration 00000007 = 0.08331482112407684
INFO  | 01/03/2023 12:20:18 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0017 iteration 00000008 = 0.08331456035375595
INFO  | 01/03/2023 12:20:19 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0017 iteration 00000009 = 0.08331429958343506
INFO  | 01/03/2023 12:20:21 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0017 iteration 00000010 = 0.08331402391195297
INFO  | 01/03/2023 12:20:23 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0017 iteration 00000011 = 0.08331374824047089
INFO  | 01/03/2023 12:20:24 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0017 iteration 00000012 = 0.08331348747015
INFO  | 01/03/2023 12:20:25 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0017 iteration 00000013 = 0.0833132192492485
INFO  | 01/03/2023 12:20:27 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0017 iteration 00000014 = 0.08331295102834702
INFO  | 01/03/2023 12:20:28 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0017 iteration 00000015 = 0.08331267535686493
INFO  | 01/03/2023 12:20:31 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0017 = 0.0833123978227377
