INFO  | 01/05/2023 12:57:47 AM | File run_exp.py           | Line 28    | Writing log file to experiments/CTRNN/ready_set_go/CTRNN_ready_set_go_data_2023-Jan-05-00-57-47_159480/log_exp_159480_train.txt
INFO  | 01/05/2023 03:13:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000029 = 0.044090766459703445
INFO  | 01/05/2023 03:13:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000030 = 0.042304493486881256
INFO  | 01/05/2023 03:13:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000031 = 0.042726971209049225
INFO  | 01/05/2023 03:13:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000032 = 0.0468590073287487
INFO  | 01/05/2023 03:13:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000033 = 0.04574572294950485
INFO  | 01/05/2023 03:13:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000034 = 0.04831661283969879
INFO  | 01/05/2023 03:13:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000035 = 0.04804028198122978
INFO  | 01/05/2023 03:13:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000036 = 0.05466346815228462
INFO  | 01/05/2023 03:13:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000037 = 0.05545635148882866
INFO  | 01/05/2023 03:14:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000038 = 0.05335233733057976
INFO  | 01/05/2023 03:14:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0088 iteration 00000039 = 0.05020390450954437
INFO  | 01/05/2023 03:14:13 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0088 = 0.04968391768634319
INFO  | 01/05/2023 03:14:13 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0088, model isn't saved!
INFO  | 01/05/2023 03:14:13 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0088 = 0.048476347047835586
INFO  | 01/05/2023 03:14:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000000 = 0.04909069463610649
INFO  | 01/05/2023 03:14:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000001 = 0.05151326209306717
INFO  | 01/05/2023 03:14:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000002 = 0.05191456526517868
INFO  | 01/05/2023 03:14:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000003 = 0.04762981832027435
INFO  | 01/05/2023 03:14:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000004 = 0.046651776880025864
INFO  | 01/05/2023 03:14:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000005 = 0.047337841242551804
INFO  | 01/05/2023 03:14:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000006 = 0.04571155458688736
INFO  | 01/05/2023 03:14:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000007 = 0.0441238097846508
INFO  | 01/05/2023 03:14:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000008 = 0.045558009296655655
INFO  | 01/05/2023 03:14:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000009 = 0.04470238462090492
INFO  | 01/05/2023 03:14:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000010 = 0.0452340729534626
INFO  | 01/05/2023 03:14:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000011 = 0.044852133840322495
INFO  | 01/05/2023 03:14:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000012 = 0.04337829723954201
INFO  | 01/05/2023 03:14:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000013 = 0.043677929788827896
INFO  | 01/05/2023 03:14:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000014 = 0.04307837411761284
INFO  | 01/05/2023 03:14:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000015 = 0.04301102086901665
INFO  | 01/05/2023 03:14:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000016 = 0.04425804689526558
INFO  | 01/05/2023 03:14:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000017 = 0.04447534307837486
INFO  | 01/05/2023 03:14:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000018 = 0.044011250138282776
INFO  | 01/05/2023 03:14:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000019 = 0.043068770319223404
INFO  | 01/05/2023 03:14:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000020 = 0.043429385870695114
INFO  | 01/05/2023 03:14:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000021 = 0.04274919256567955
INFO  | 01/05/2023 03:14:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000022 = 0.04427177831530571
INFO  | 01/05/2023 03:15:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000023 = 0.042736053466796875
INFO  | 01/05/2023 03:15:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000024 = 0.043044380843639374
INFO  | 01/05/2023 03:15:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000025 = 0.04253191500902176
INFO  | 01/05/2023 03:15:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000026 = 0.04394771531224251
INFO  | 01/05/2023 03:15:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000027 = 0.04409650340676308
INFO  | 01/05/2023 03:15:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000028 = 0.04242793843150139
INFO  | 01/05/2023 03:15:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000029 = 0.042085401713848114
INFO  | 01/05/2023 03:15:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000030 = 0.04353084787726402
INFO  | 01/05/2023 03:15:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000031 = 0.04264982417225838
INFO  | 01/05/2023 03:15:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000032 = 0.04375077784061432
INFO  | 01/05/2023 03:15:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000033 = 0.043231476098299026
INFO  | 01/05/2023 03:15:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000034 = 0.04497982934117317
INFO  | 01/05/2023 03:15:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000035 = 0.04320649802684784
INFO  | 01/05/2023 03:15:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000036 = 0.04272748529911041
INFO  | 01/05/2023 03:15:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000037 = 0.04496055841445923
INFO  | 01/05/2023 03:15:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000038 = 0.04187803715467453
INFO  | 01/05/2023 03:15:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0089 iteration 00000039 = 0.04412229359149933
INFO  | 01/05/2023 03:15:44 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0089 = 0.04393313378095627
INFO  | 01/05/2023 03:15:44 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0089, model isn't saved!
INFO  | 01/05/2023 03:15:44 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0089 = 0.0444909212179482
INFO  | 01/05/2023 03:15:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000000 = 0.044083211570978165
INFO  | 01/05/2023 03:15:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000001 = 0.04099317267537117
INFO  | 01/05/2023 03:15:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000002 = 0.04287728667259216
INFO  | 01/05/2023 03:15:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000003 = 0.042834825813770294
INFO  | 01/05/2023 03:15:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000004 = 0.041315626353025436
INFO  | 01/05/2023 03:15:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000005 = 0.04262671247124672
INFO  | 01/05/2023 03:15:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000006 = 0.0428905226290226
INFO  | 01/05/2023 03:16:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000007 = 0.04369150474667549
INFO  | 01/05/2023 03:16:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000008 = 0.042191777378320694
INFO  | 01/05/2023 03:16:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000009 = 0.046605780720710754
INFO  | 01/05/2023 03:16:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000010 = 0.042327798902988434
INFO  | 01/05/2023 03:16:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000011 = 0.044259119778871536
INFO  | 01/05/2023 03:16:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000012 = 0.042719755321741104
INFO  | 01/05/2023 03:16:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000013 = 0.043023183941841125
INFO  | 01/05/2023 03:16:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000014 = 0.043943047523498535
INFO  | 01/05/2023 03:16:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000015 = 0.04333172366023064
INFO  | 01/05/2023 03:16:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000016 = 0.046674031764268875
INFO  | 01/05/2023 03:16:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000017 = 0.04954156279563904
INFO  | 01/05/2023 03:16:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000018 = 0.05664628744125366
INFO  | 01/05/2023 03:16:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000019 = 0.05650760233402252
INFO  | 01/05/2023 03:16:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000020 = 0.05066518858075142
INFO  | 01/05/2023 03:16:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000021 = 0.04833085462450981
INFO  | 01/05/2023 03:16:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000022 = 0.04670996591448784
INFO  | 01/05/2023 03:16:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000023 = 0.05106304585933685
INFO  | 01/05/2023 03:16:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000024 = 0.051112715154886246
INFO  | 01/05/2023 03:16:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000025 = 0.045332372188568115
INFO  | 01/05/2023 03:16:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000026 = 0.04831872507929802
INFO  | 01/05/2023 03:16:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000027 = 0.044385116547346115
INFO  | 01/05/2023 03:16:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000028 = 0.04426627978682518
INFO  | 01/05/2023 03:16:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000029 = 0.044936563819646835
INFO  | 01/05/2023 03:16:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000030 = 0.046331558376550674
INFO  | 01/05/2023 03:16:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000031 = 0.044250838458538055
INFO  | 01/05/2023 03:16:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000032 = 0.046461522579193115
INFO  | 01/05/2023 03:16:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000033 = 0.04489823058247566
INFO  | 01/05/2023 03:16:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000034 = 0.04485548660159111
INFO  | 01/05/2023 03:16:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000035 = 0.043109551072120667
INFO  | 01/05/2023 03:16:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000036 = 0.04371778294444084
INFO  | 01/05/2023 03:17:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000037 = 0.04227307066321373
INFO  | 01/05/2023 03:17:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000038 = 0.04346112906932831
INFO  | 01/05/2023 03:17:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0090 iteration 00000039 = 0.04247982054948807
INFO  | 01/05/2023 03:17:14 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0090 = 0.04389923363924027
INFO  | 01/05/2023 03:17:14 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0090, model isn't saved!
INFO  | 01/05/2023 03:17:14 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0090 = 0.04540110882371664
INFO  | 01/05/2023 03:17:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000000 = 0.044796172529459
INFO  | 01/05/2023 03:17:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000001 = 0.043778348714113235
INFO  | 01/05/2023 03:17:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000002 = 0.04319741204380989
INFO  | 01/05/2023 03:17:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000003 = 0.043536391109228134
INFO  | 01/05/2023 03:17:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000004 = 0.04231039434671402
INFO  | 01/05/2023 03:17:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000005 = 0.043206837028265
INFO  | 01/05/2023 03:17:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000006 = 0.04300038889050484
INFO  | 01/05/2023 03:17:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000007 = 0.04203834384679794
INFO  | 01/05/2023 03:17:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000008 = 0.042254477739334106
INFO  | 01/05/2023 03:17:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000009 = 0.04245494306087494
INFO  | 01/05/2023 03:17:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000010 = 0.04132525250315666
INFO  | 01/05/2023 03:17:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000011 = 0.04390357434749603
INFO  | 01/05/2023 03:17:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000012 = 0.04185466468334198
INFO  | 01/05/2023 03:17:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000013 = 0.041224405169487
INFO  | 01/05/2023 03:17:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000014 = 0.042758867144584656
INFO  | 01/05/2023 03:17:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000015 = 0.04141159728169441
INFO  | 01/05/2023 03:17:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000016 = 0.04244600236415863
INFO  | 01/05/2023 03:17:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000017 = 0.04223250597715378
INFO  | 01/05/2023 03:17:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000018 = 0.04264027997851372
INFO  | 01/05/2023 03:17:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000019 = 0.04124527424573898
INFO  | 01/05/2023 03:17:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000020 = 0.04370836913585663
INFO  | 01/05/2023 03:17:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000021 = 0.04191203787922859
INFO  | 01/05/2023 03:18:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000022 = 0.04225122183561325
INFO  | 01/05/2023 03:18:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000023 = 0.04267293959856033
INFO  | 01/05/2023 03:18:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000024 = 0.041020333766937256
INFO  | 01/05/2023 03:18:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000025 = 0.04237191379070282
INFO  | 01/05/2023 03:18:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000026 = 0.04148291051387787
INFO  | 01/05/2023 03:18:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000027 = 0.042683061212301254
INFO  | 01/05/2023 03:18:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000028 = 0.0423039011657238
INFO  | 01/05/2023 03:18:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000029 = 0.041553184390068054
INFO  | 01/05/2023 03:18:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000030 = 0.04192151501774788
INFO  | 01/05/2023 03:18:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000031 = 0.04164891690015793
INFO  | 01/05/2023 03:18:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000032 = 0.04111248999834061
INFO  | 01/05/2023 03:18:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000033 = 0.042645249515771866
INFO  | 01/05/2023 03:18:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000034 = 0.04093180596828461
INFO  | 01/05/2023 03:18:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000035 = 0.041894227266311646
INFO  | 01/05/2023 03:18:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000036 = 0.04158025234937668
INFO  | 01/05/2023 03:18:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000037 = 0.040534794330596924
INFO  | 01/05/2023 03:18:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000038 = 0.04178856313228607
INFO  | 01/05/2023 03:18:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0091 iteration 00000039 = 0.04126117751002312
INFO  | 01/05/2023 03:18:44 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0091 = 0.04133836552500725
INFO  | 01/05/2023 03:18:44 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0091
INFO  | 01/05/2023 03:18:44 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0091 = 0.04222237495705485
INFO  | 01/05/2023 03:18:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000000 = 0.041401904076337814
INFO  | 01/05/2023 03:18:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000001 = 0.042065367102622986
INFO  | 01/05/2023 03:18:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000002 = 0.040863726288080215
INFO  | 01/05/2023 03:18:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000003 = 0.04133013263344765
INFO  | 01/05/2023 03:18:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000004 = 0.04173639789223671
INFO  | 01/05/2023 03:18:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000005 = 0.041218314319849014
INFO  | 01/05/2023 03:18:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000006 = 0.041944414377212524
INFO  | 01/05/2023 03:19:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000007 = 0.04129746928811073
INFO  | 01/05/2023 03:19:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000008 = 0.041440200060606
INFO  | 01/05/2023 03:19:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000009 = 0.040458377450704575
INFO  | 01/05/2023 03:19:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000010 = 0.04324477165937424
INFO  | 01/05/2023 03:19:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000011 = 0.04135572165250778
INFO  | 01/05/2023 03:19:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000012 = 0.04142492264509201
INFO  | 01/05/2023 03:19:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000013 = 0.04087216779589653
INFO  | 01/05/2023 03:19:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000014 = 0.041543517261743546
INFO  | 01/05/2023 03:19:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000015 = 0.04055299237370491
INFO  | 01/05/2023 03:19:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000016 = 0.04194863140583038
INFO  | 01/05/2023 03:19:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000017 = 0.04193463549017906
INFO  | 01/05/2023 03:19:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000018 = 0.04188581928610802
INFO  | 01/05/2023 03:19:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000019 = 0.04216468706727028
INFO  | 01/05/2023 03:19:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000020 = 0.04168418049812317
INFO  | 01/05/2023 03:19:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000021 = 0.04464869946241379
INFO  | 01/05/2023 03:19:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000022 = 0.04871024563908577
INFO  | 01/05/2023 03:19:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000023 = 0.057597916573286057
INFO  | 01/05/2023 03:19:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000024 = 0.051617953926324844
INFO  | 01/05/2023 03:19:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000025 = 0.0547579824924469
INFO  | 01/05/2023 03:19:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000026 = 0.04911579564213753
INFO  | 01/05/2023 03:19:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000027 = 0.0474814735352993
INFO  | 01/05/2023 03:19:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000028 = 0.05575148016214371
INFO  | 01/05/2023 03:19:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000029 = 0.052411191165447235
INFO  | 01/05/2023 03:19:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0092 iteration 00000030 = 0.05079672858119011
