INFO  | 01/03/2023 12:39:25 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0010 = 0.08329750038683414
INFO  | 01/03/2023 12:39:29 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0011 iteration 00000000 = 0.08329325169324875
INFO  | 01/03/2023 12:39:33 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0011 iteration 00000001 = 0.08329270780086517
INFO  | 01/03/2023 12:39:37 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0011 iteration 00000002 = 0.08329213410615921
INFO  | 01/03/2023 12:39:40 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0011 iteration 00000003 = 0.08329156041145325
INFO  | 01/03/2023 12:39:43 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0011 iteration 00000004 = 0.08329098671674728
INFO  | 01/03/2023 12:39:46 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0011 iteration 00000005 = 0.08329040557146072
INFO  | 01/03/2023 12:39:50 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0011 iteration 00000006 = 0.08328979462385178
INFO  | 01/03/2023 12:39:53 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0011 iteration 00000007 = 0.08328917622566223
INFO  | 01/03/2023 12:39:56 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0011 iteration 00000008 = 0.08328855782747269
INFO  | 01/03/2023 12:39:59 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0011 iteration 00000009 = 0.08328793197870255
INFO  | 01/03/2023 12:40:03 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0011 iteration 00000010 = 0.08328727632761002
INFO  | 01/03/2023 12:40:06 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0011 iteration 00000011 = 0.08328661322593689
INFO  | 01/03/2023 12:40:09 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0011 iteration 00000012 = 0.08328592777252197
INFO  | 01/03/2023 12:40:12 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0011 iteration 00000013 = 0.08328522741794586
INFO  | 01/03/2023 12:40:15 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0011 iteration 00000014 = 0.08328451961278915
INFO  | 01/03/2023 12:40:18 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0011 iteration 00000015 = 0.08328379690647125
INFO  | 01/03/2023 12:40:24 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0011 = 0.08328305184841156
INFO  | 01/03/2023 12:40:24 PM | File ctrnn_runner.py      | Line 158   | Saving Snapshot @ epoch 0011
INFO  | 01/03/2023 12:40:24 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0011 = 0.08328874176368117
INFO  | 01/03/2023 12:40:27 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0012 iteration 00000000 = 0.08328305184841156
INFO  | 01/03/2023 12:40:31 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0012 iteration 00000001 = 0.08328229188919067
INFO  | 01/03/2023 12:40:34 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0012 iteration 00000002 = 0.083281509578228
INFO  | 01/03/2023 12:40:37 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0012 iteration 00000003 = 0.08328071236610413
INFO  | 01/03/2023 12:40:40 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0012 iteration 00000004 = 0.08327989280223846
INFO  | 01/03/2023 12:40:43 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0012 iteration 00000005 = 0.08327905088663101
INFO  | 01/03/2023 12:40:46 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0012 iteration 00000006 = 0.08327818661928177
INFO  | 01/03/2023 12:40:49 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0012 iteration 00000007 = 0.08327730000019073
INFO  | 01/03/2023 12:40:52 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0012 iteration 00000008 = 0.08327638357877731
INFO  | 01/03/2023 12:40:55 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0012 iteration 00000009 = 0.0832754522562027
INFO  | 01/03/2023 12:40:58 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0012 iteration 00000010 = 0.0832744762301445
INFO  | 01/03/2023 12:41:01 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0012 iteration 00000011 = 0.0832734927535057
INFO  | 01/03/2023 12:41:04 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0012 iteration 00000012 = 0.08327245712280273
INFO  | 01/03/2023 12:41:08 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0012 iteration 00000013 = 0.08327139168977737
INFO  | 01/03/2023 12:41:11 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0012 iteration 00000014 = 0.08327029645442963
INFO  | 01/03/2023 12:41:14 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0012 iteration 00000015 = 0.08326917141675949
INFO  | 01/03/2023 12:41:19 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0012 = 0.08326799608767033
INFO  | 01/03/2023 12:41:19 PM | File ctrnn_runner.py      | Line 158   | Saving Snapshot @ epoch 0012
INFO  | 01/03/2023 12:41:19 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0012 = 0.08327656984329224
INFO  | 01/03/2023 12:41:22 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0013 iteration 00000000 = 0.08326799422502518
INFO  | 01/03/2023 12:41:25 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0013 iteration 00000001 = 0.08326678723096848
INFO  | 01/03/2023 12:41:28 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0013 iteration 00000002 = 0.08326554298400879
INFO  | 01/03/2023 12:41:30 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0013 iteration 00000003 = 0.08326423168182373
INFO  | 01/03/2023 12:41:33 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0013 iteration 00000004 = 0.08326288312673569
INFO  | 01/03/2023 12:41:36 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0013 iteration 00000005 = 0.08326147496700287
INFO  | 01/03/2023 12:41:39 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0013 iteration 00000006 = 0.08326000720262527
INFO  | 01/03/2023 12:41:43 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0013 iteration 00000007 = 0.0832584798336029
INFO  | 01/03/2023 12:41:46 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0013 iteration 00000008 = 0.08325689285993576
INFO  | 01/03/2023 12:41:49 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0013 iteration 00000009 = 0.08325522392988205
INFO  | 01/03/2023 12:41:52 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0013 iteration 00000010 = 0.08325348049402237
INFO  | 01/03/2023 12:41:55 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0013 iteration 00000011 = 0.08325167000293732
INFO  | 01/03/2023 12:41:58 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0013 iteration 00000012 = 0.08324974030256271
INFO  | 01/03/2023 12:42:01 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0013 iteration 00000013 = 0.08324772119522095
INFO  | 01/03/2023 12:42:04 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0013 iteration 00000014 = 0.08324562013149261
INFO  | 01/03/2023 12:42:08 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0013 iteration 00000015 = 0.08324337005615234
INFO  | 01/03/2023 12:42:13 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0013 = 0.08324100635945797
INFO  | 01/03/2023 12:42:13 PM | File ctrnn_runner.py      | Line 158   | Saving Snapshot @ epoch 0013
INFO  | 01/03/2023 12:42:13 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0013 = 0.08325694501399994
INFO  | 01/03/2023 12:42:16 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0014 iteration 00000000 = 0.08324100077152252
INFO  | 01/03/2023 12:42:19 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0014 iteration 00000001 = 0.08323850482702255
INFO  | 01/03/2023 12:42:22 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0014 iteration 00000002 = 0.08323583006858826
INFO  | 01/03/2023 12:42:25 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0014 iteration 00000003 = 0.08323299139738083
INFO  | 01/03/2023 12:42:28 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0014 iteration 00000004 = 0.08322995156049728
INFO  | 01/03/2023 12:42:31 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0014 iteration 00000005 = 0.08322671800851822
INFO  | 01/03/2023 12:42:34 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0014 iteration 00000006 = 0.08322323113679886
INFO  | 01/03/2023 12:42:38 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0014 iteration 00000007 = 0.08321947604417801
INFO  | 01/03/2023 12:42:41 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0014 iteration 00000008 = 0.08321540802717209
INFO  | 01/03/2023 12:42:44 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0014 iteration 00000009 = 0.0832110047340393
INFO  | 01/03/2023 12:42:47 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0014 iteration 00000010 = 0.08320619910955429
INFO  | 01/03/2023 12:42:50 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0014 iteration 00000011 = 0.08320093899965286
INFO  | 01/03/2023 12:42:53 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0014 iteration 00000012 = 0.08319514244794846
INFO  | 01/03/2023 12:42:56 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0014 iteration 00000013 = 0.0831887349486351
INFO  | 01/03/2023 12:42:59 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0014 iteration 00000014 = 0.08318158984184265
INFO  | 01/03/2023 12:43:02 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0014 iteration 00000015 = 0.08317359536886215
INFO  | 01/03/2023 12:43:08 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0014 = 0.08316455781459808
INFO  | 01/03/2023 12:43:08 PM | File ctrnn_runner.py      | Line 158   | Saving Snapshot @ epoch 0014
INFO  | 01/03/2023 12:43:08 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0014 = 0.08321376983076334
INFO  | 01/03/2023 12:43:12 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0015 iteration 00000000 = 0.08316455781459808
INFO  | 01/03/2023 12:43:15 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0015 iteration 00000001 = 0.08315426111221313
INFO  | 01/03/2023 12:43:18 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0015 iteration 00000002 = 0.08314241468906403
INFO  | 01/03/2023 12:43:21 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0015 iteration 00000003 = 0.0831286609172821
INFO  | 01/03/2023 12:43:24 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0015 iteration 00000004 = 0.08311247080564499
INFO  | 01/03/2023 12:43:27 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0015 iteration 00000005 = 0.08309316635131836
INFO  | 01/03/2023 12:43:30 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0015 iteration 00000006 = 0.08306976407766342
INFO  | 01/03/2023 12:43:33 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0015 iteration 00000007 = 0.08304090797901154
INFO  | 01/03/2023 12:43:36 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0015 iteration 00000008 = 0.08300460875034332
INFO  | 01/03/2023 12:43:39 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0015 iteration 00000009 = 0.08295794576406479
INFO  | 01/03/2023 12:43:43 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0015 iteration 00000010 = 0.08289671689271927
INFO  | 01/03/2023 12:43:46 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0015 iteration 00000011 = 0.08281515538692474
INFO  | 01/03/2023 12:43:49 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0015 iteration 00000012 = 0.0827077180147171
INFO  | 01/03/2023 12:43:52 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0015 iteration 00000013 = 0.08258026093244553
INFO  | 01/03/2023 12:43:54 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0015 iteration 00000014 = 0.08249740302562714
INFO  | 01/03/2023 12:43:58 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0015 iteration 00000015 = 0.08261715620756149
INFO  | 01/03/2023 12:44:03 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0015 = 0.09299074485898018
INFO  | 01/03/2023 12:44:03 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0015, model isn't saved!
INFO  | 01/03/2023 12:44:03 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0015 = 0.08293644804507494
INFO  | 01/03/2023 12:44:06 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0016 iteration 00000000 = 0.09299074113368988
INFO  | 01/03/2023 12:44:09 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0016 iteration 00000001 = 0.0874217301607132
INFO  | 01/03/2023 12:44:13 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0016 iteration 00000002 = 0.0828719213604927
INFO  | 01/03/2023 12:44:16 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0016 iteration 00000003 = 0.08317144960165024
INFO  | 01/03/2023 12:44:19 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0016 iteration 00000004 = 0.08321008086204529
INFO  | 01/03/2023 12:44:22 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0016 iteration 00000005 = 0.08324595540761948
INFO  | 01/03/2023 12:44:25 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0016 iteration 00000006 = 0.08338892459869385
INFO  | 01/03/2023 12:44:28 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0016 iteration 00000007 = 0.08346004039049149
INFO  | 01/03/2023 12:44:31 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0016 iteration 00000008 = 0.08337558060884476
INFO  | 01/03/2023 12:44:34 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0016 iteration 00000009 = 0.08328577131032944
INFO  | 01/03/2023 12:44:37 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0016 iteration 00000010 = 0.08331840485334396
INFO  | 01/03/2023 12:44:40 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0016 iteration 00000011 = 0.08339130133390427
INFO  | 01/03/2023 12:44:43 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0016 iteration 00000012 = 0.08337771147489548
INFO  | 01/03/2023 12:44:46 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0016 iteration 00000013 = 0.08331077545881271
INFO  | 01/03/2023 12:44:49 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0016 iteration 00000014 = 0.08330240845680237
INFO  | 01/03/2023 12:44:52 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0016 iteration 00000015 = 0.08335208147764206
INFO  | 01/03/2023 12:44:57 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0016 = 0.08336605317890644
INFO  | 01/03/2023 12:44:57 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0016, model isn't saved!
INFO  | 01/03/2023 12:44:57 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0016 = 0.0841546799056232
INFO  | 01/03/2023 12:45:00 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0017 iteration 00000000 = 0.08336605131626129
INFO  | 01/03/2023 12:45:03 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0017 iteration 00000001 = 0.08332409709692001
INFO  | 01/03/2023 12:45:06 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0017 iteration 00000002 = 0.08329939097166061
INFO  | 01/03/2023 12:45:10 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0017 iteration 00000003 = 0.0833241194486618
INFO  | 01/03/2023 12:45:15 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0017 iteration 00000004 = 0.08334563672542572
INFO  | 01/03/2023 12:45:19 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0017 iteration 00000005 = 0.08332666754722595
INFO  | 01/03/2023 12:45:23 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0017 iteration 00000006 = 0.0833020731806755
INFO  | 01/03/2023 12:45:26 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0017 iteration 00000007 = 0.08330976963043213
INFO  | 01/03/2023 12:45:29 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0017 iteration 00000008 = 0.08332868665456772
INFO  | 01/03/2023 12:45:32 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0017 iteration 00000009 = 0.08332344144582748
INFO  | 01/03/2023 12:45:35 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0017 iteration 00000010 = 0.08330479264259338
INFO  | 01/03/2023 12:45:38 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0017 iteration 00000011 = 0.08330348879098892
INFO  | 01/03/2023 12:45:41 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0017 iteration 00000012 = 0.08331640809774399
INFO  | 01/03/2023 12:45:44 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0017 iteration 00000013 = 0.08331796526908875
INFO  | 01/03/2023 12:45:47 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0017 iteration 00000014 = 0.08330605924129486
INFO  | 01/03/2023 12:45:50 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0017 iteration 00000015 = 0.08330106735229492
INFO  | 01/03/2023 12:45:56 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0017 = 0.08330841921269894
