INFO  | 01/05/2023 10:19:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000001 = 0.06752058118581772
INFO  | 01/05/2023 10:19:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000002 = 0.06458920240402222
INFO  | 01/05/2023 10:19:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000003 = 0.061851274222135544
INFO  | 01/05/2023 10:19:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000004 = 0.061049219220876694
INFO  | 01/05/2023 10:19:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000005 = 0.06232478469610214
INFO  | 01/05/2023 10:19:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000006 = 0.06251363456249237
INFO  | 01/05/2023 10:19:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000007 = 0.059742365032434464
INFO  | 01/05/2023 10:19:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000008 = 0.06330617517232895
INFO  | 01/05/2023 10:19:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000009 = 0.06361627578735352
INFO  | 01/05/2023 10:19:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000010 = 0.06267528980970383
INFO  | 01/05/2023 10:19:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000011 = 0.06125912442803383
INFO  | 01/05/2023 10:19:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000012 = 0.06397604197263718
INFO  | 01/05/2023 10:19:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000013 = 0.06574522703886032
INFO  | 01/05/2023 10:20:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000014 = 0.062175460159778595
INFO  | 01/05/2023 10:20:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000015 = 0.062408771365880966
INFO  | 01/05/2023 10:20:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000016 = 0.06262253224849701
INFO  | 01/05/2023 10:20:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000017 = 0.06077425926923752
INFO  | 01/05/2023 10:20:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000018 = 0.06126408278942108
INFO  | 01/05/2023 10:20:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000019 = 0.06095022335648537
INFO  | 01/05/2023 10:20:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000020 = 0.06100863218307495
INFO  | 01/05/2023 10:20:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000021 = 0.06290949881076813
INFO  | 01/05/2023 10:20:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000022 = 0.06386274099349976
INFO  | 01/05/2023 10:20:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000023 = 0.06366970390081406
INFO  | 01/05/2023 10:20:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000024 = 0.06095085293054581
INFO  | 01/05/2023 10:20:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000025 = 0.06285908818244934
INFO  | 01/05/2023 10:20:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000026 = 0.05778905376791954
INFO  | 01/05/2023 10:20:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000027 = 0.05995679646730423
INFO  | 01/05/2023 10:20:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000028 = 0.061800673604011536
INFO  | 01/05/2023 10:20:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000029 = 0.06436428427696228
INFO  | 01/05/2023 10:20:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000030 = 0.05974411219358444
INFO  | 01/05/2023 10:20:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000031 = 0.06105104461312294
INFO  | 01/05/2023 10:20:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000032 = 0.06654041260480881
INFO  | 01/05/2023 10:20:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000033 = 0.06109287217259407
INFO  | 01/05/2023 10:20:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000034 = 0.06399766355752945
INFO  | 01/05/2023 10:20:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000035 = 0.059495653957128525
INFO  | 01/05/2023 10:20:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000036 = 0.061410482972860336
INFO  | 01/05/2023 10:20:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000037 = 0.05916181951761246
INFO  | 01/05/2023 10:20:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000038 = 0.06584784388542175
INFO  | 01/05/2023 10:20:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000039 = 0.0606624037027359
INFO  | 01/05/2023 10:21:00 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0005 = 0.062297139689326285
INFO  | 01/05/2023 10:21:00 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0005
INFO  | 01/05/2023 10:21:00 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0005 = 0.062332583498209714
INFO  | 01/05/2023 10:21:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000000 = 0.05838358402252197
INFO  | 01/05/2023 10:21:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000001 = 0.060567911714315414
INFO  | 01/05/2023 10:21:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000002 = 0.06145983561873436
INFO  | 01/05/2023 10:21:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000003 = 0.0623992420732975
INFO  | 01/05/2023 10:21:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000004 = 0.0664592906832695
INFO  | 01/05/2023 10:21:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000005 = 0.06708964705467224
INFO  | 01/05/2023 10:21:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000006 = 0.06992177665233612
INFO  | 01/05/2023 10:21:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000007 = 0.08657267689704895
INFO  | 01/05/2023 10:21:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000008 = 0.06041058525443077
INFO  | 01/05/2023 10:21:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000009 = 0.06749636679887772
INFO  | 01/05/2023 10:21:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000010 = 0.07452420890331268
INFO  | 01/05/2023 10:21:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000011 = 0.06458330154418945
INFO  | 01/05/2023 10:21:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000012 = 0.05937342718243599
INFO  | 01/05/2023 10:21:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000013 = 0.06639757007360458
INFO  | 01/05/2023 10:21:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000014 = 0.066862091422081
INFO  | 01/05/2023 10:21:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000015 = 0.064884714782238
INFO  | 01/05/2023 10:21:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000016 = 0.05907120928168297
INFO  | 01/05/2023 10:21:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000017 = 0.06656496226787567
INFO  | 01/05/2023 10:21:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000018 = 0.06651629507541656
INFO  | 01/05/2023 10:21:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000019 = 0.06381654739379883
INFO  | 01/05/2023 10:21:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000020 = 0.06329640001058578
INFO  | 01/05/2023 10:21:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000021 = 0.06719979643821716
INFO  | 01/05/2023 10:21:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000022 = 0.06338795274496078
INFO  | 01/05/2023 10:21:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000023 = 0.06411167234182358
INFO  | 01/05/2023 10:21:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000024 = 0.060806576162576675
INFO  | 01/05/2023 10:21:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000025 = 0.06537345051765442
INFO  | 01/05/2023 10:21:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000026 = 0.06080358475446701
INFO  | 01/05/2023 10:21:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000027 = 0.0666365846991539
INFO  | 01/05/2023 10:21:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000028 = 0.06193212419748306
INFO  | 01/05/2023 10:22:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000029 = 0.06280460208654404
INFO  | 01/05/2023 10:22:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000030 = 0.06300021708011627
INFO  | 01/05/2023 10:22:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000031 = 0.06342851370573044
INFO  | 01/05/2023 10:22:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000032 = 0.06332017481327057
INFO  | 01/05/2023 10:22:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000033 = 0.06172090396285057
INFO  | 01/05/2023 10:22:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000034 = 0.06122308969497681
INFO  | 01/05/2023 10:22:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000035 = 0.060023143887519836
INFO  | 01/05/2023 10:22:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000036 = 0.059676993638277054
INFO  | 01/05/2023 10:22:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000037 = 0.06735433638095856
INFO  | 01/05/2023 10:22:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000038 = 0.06565475463867188
INFO  | 01/05/2023 10:22:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000039 = 0.06027764081954956
INFO  | 01/05/2023 10:22:31 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0006 = 0.06276941485702991
INFO  | 01/05/2023 10:22:31 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0006, model isn't saved!
INFO  | 01/05/2023 10:22:31 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0006 = 0.06438469393178821
INFO  | 01/05/2023 10:22:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000000 = 0.0645555630326271
INFO  | 01/05/2023 10:22:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000001 = 0.06377705186605453
INFO  | 01/05/2023 10:22:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000002 = 0.062299951910972595
INFO  | 01/05/2023 10:22:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000003 = 0.0652403011918068
INFO  | 01/05/2023 10:22:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000004 = 0.06200560927391052
INFO  | 01/05/2023 10:22:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000005 = 0.06493908911943436
INFO  | 01/05/2023 10:22:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000006 = 0.06092873215675354
INFO  | 01/05/2023 10:22:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000007 = 0.06126898527145386
INFO  | 01/05/2023 10:22:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000008 = 0.06366428732872009
INFO  | 01/05/2023 10:22:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000009 = 0.05958505719900131
INFO  | 01/05/2023 10:22:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000010 = 0.06185530871152878
INFO  | 01/05/2023 10:22:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000011 = 0.06319345533847809
INFO  | 01/05/2023 10:22:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000012 = 0.06630285829305649
INFO  | 01/05/2023 10:22:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000013 = 0.06487632542848587
INFO  | 01/05/2023 10:23:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000014 = 0.06310059130191803
INFO  | 01/05/2023 10:23:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000015 = 0.06139165163040161
INFO  | 01/05/2023 10:23:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000016 = 0.06196817383170128
INFO  | 01/05/2023 10:23:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000017 = 0.06179623678326607
INFO  | 01/05/2023 10:23:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000018 = 0.060549039393663406
INFO  | 01/05/2023 10:23:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000019 = 0.06354399770498276
INFO  | 01/05/2023 10:23:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000020 = 0.06391873210668564
INFO  | 01/05/2023 10:23:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000021 = 0.06080545485019684
INFO  | 01/05/2023 10:23:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000022 = 0.06080283224582672
INFO  | 01/05/2023 10:23:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000023 = 0.06516004353761673
INFO  | 01/05/2023 10:23:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000024 = 0.06044856831431389
INFO  | 01/05/2023 10:23:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000025 = 0.0629211813211441
INFO  | 01/05/2023 10:23:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000026 = 0.06289196014404297
INFO  | 01/05/2023 10:23:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000027 = 0.06285188347101212
INFO  | 01/05/2023 10:23:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000028 = 0.0626259297132492
INFO  | 01/05/2023 10:23:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000029 = 0.06289983540773392
INFO  | 01/05/2023 10:23:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000030 = 0.06338736414909363
INFO  | 01/05/2023 10:23:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000031 = 0.06486102193593979
INFO  | 01/05/2023 10:23:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000032 = 0.05982102081179619
INFO  | 01/05/2023 10:23:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000033 = 0.06343705952167511
INFO  | 01/05/2023 10:23:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000034 = 0.05713561549782753
INFO  | 01/05/2023 10:23:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000035 = 0.06484130024909973
INFO  | 01/05/2023 10:23:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000036 = 0.06265727430582047
INFO  | 01/05/2023 10:23:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000037 = 0.06522064656019211
INFO  | 01/05/2023 10:23:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000038 = 0.05933716148138046
INFO  | 01/05/2023 10:23:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000039 = 0.058718111366033554
INFO  | 01/05/2023 10:24:02 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0007 = 0.06268336921930313
INFO  | 01/05/2023 10:24:02 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0007, model isn't saved!
