INFO  | 02/13/2023 12:35:43 AM | File run_exp.py           | Line 28    | Writing log file to /home/mtnusf97/projects/def-cannoj9/mtnusf97/CTRNN/experiments/ctrnn_v2/beats_chain/CTRNN_beats_chain_full_sine_beatsn10_targetsn11_dt0.001_2023-Feb-13-00-35-42_903910/log_exp_903910_train.txt
INFO  | 02/13/2023 11:28:41 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000001 = 0.2404468059539795
INFO  | 02/13/2023 11:28:51 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000002 = 0.24882985651493073
INFO  | 02/13/2023 11:29:01 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000003 = 0.24049676954746246
INFO  | 02/13/2023 11:29:11 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000004 = 0.22558949887752533
INFO  | 02/13/2023 11:29:22 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000005 = 0.24871103465557098
INFO  | 02/13/2023 11:29:32 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000006 = 0.23715975880622864
INFO  | 02/13/2023 11:29:43 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000007 = 0.24042513966560364
INFO  | 02/13/2023 11:29:53 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000008 = 0.24265030026435852
INFO  | 02/13/2023 11:30:03 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000009 = 0.2449498474597931
INFO  | 02/13/2023 11:30:14 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000010 = 0.2401813119649887
INFO  | 02/13/2023 11:30:24 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000011 = 0.2354591339826584
INFO  | 02/13/2023 11:30:35 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000012 = 0.23440222442150116
INFO  | 02/13/2023 11:30:45 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000013 = 0.24372772872447968
INFO  | 02/13/2023 11:30:56 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000014 = 0.2427016943693161
INFO  | 02/13/2023 11:31:06 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000015 = 0.23884738981723785
INFO  | 02/13/2023 11:31:17 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000016 = 0.2299174964427948
INFO  | 02/13/2023 11:31:27 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000017 = 0.24688811600208282
INFO  | 02/13/2023 11:31:38 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000018 = 0.2381693720817566
INFO  | 02/13/2023 11:31:48 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000019 = 0.2422831803560257
INFO  | 02/13/2023 11:31:58 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000020 = 0.22832520306110382
INFO  | 02/13/2023 11:32:09 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000021 = 0.22976531088352203
INFO  | 02/13/2023 11:32:19 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000022 = 0.24006354808807373
INFO  | 02/13/2023 11:32:30 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000023 = 0.2375044971704483
INFO  | 02/13/2023 11:32:40 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000024 = 0.24220599234104156
INFO  | 02/13/2023 11:32:51 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000025 = 0.239400252699852
INFO  | 02/13/2023 11:33:01 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000026 = 0.24379651248455048
INFO  | 02/13/2023 11:33:12 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000027 = 0.22563648223876953
INFO  | 02/13/2023 11:33:22 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000028 = 0.24205943942070007
INFO  | 02/13/2023 11:33:33 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000029 = 0.24661538004875183
INFO  | 02/13/2023 11:33:43 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000030 = 0.23465213179588318
INFO  | 02/13/2023 11:33:53 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000031 = 0.23974168300628662
INFO  | 02/13/2023 11:34:04 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000032 = 0.22533826529979706
INFO  | 02/13/2023 11:34:14 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000033 = 0.2378120720386505
INFO  | 02/13/2023 11:34:25 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000034 = 0.23716601729393005
INFO  | 02/13/2023 11:34:35 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000035 = 0.23176909983158112
INFO  | 02/13/2023 11:34:46 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000036 = 0.22746846079826355
INFO  | 02/13/2023 11:34:56 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000037 = 0.23243501782417297
INFO  | 02/13/2023 11:35:06 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000038 = 0.2177325040102005
INFO  | 02/13/2023 11:35:17 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0172 iteration 00000039 = 0.23759372532367706
INFO  | 02/13/2023 11:36:06 PM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0172 = 0.23180685937404633
INFO  | 02/13/2023 11:36:06 PM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0172, model isn't saved!
INFO  | 02/13/2023 11:36:06 PM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0172 = 0.23733920194208621
INFO  | 02/13/2023 11:36:16 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000000 = 0.2318304032087326
INFO  | 02/13/2023 11:36:26 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000001 = 0.21445010602474213
INFO  | 02/13/2023 11:36:36 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000002 = 0.23564118146896362
INFO  | 02/13/2023 11:36:47 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000003 = 0.21579106152057648
INFO  | 02/13/2023 11:36:57 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000004 = 0.24445372819900513
INFO  | 02/13/2023 11:37:07 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000005 = 0.2397136241197586
INFO  | 02/13/2023 11:37:18 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000006 = 0.2356676310300827
INFO  | 02/13/2023 11:37:28 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000007 = 0.2109946608543396
INFO  | 02/13/2023 11:37:38 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000008 = 0.23891136050224304
INFO  | 02/13/2023 11:37:49 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000009 = 0.22295814752578735
INFO  | 02/13/2023 11:37:59 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000010 = 0.2290874570608139
INFO  | 02/13/2023 11:38:10 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000011 = 0.23104004561901093
INFO  | 02/13/2023 11:38:20 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000012 = 0.23334498703479767
INFO  | 02/13/2023 11:38:30 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000013 = 0.2349066287279129
INFO  | 02/13/2023 11:38:41 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000014 = 0.24017901718616486
INFO  | 02/13/2023 11:38:51 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000015 = 0.233173206448555
INFO  | 02/13/2023 11:39:02 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000016 = 0.2227613627910614
INFO  | 02/13/2023 11:39:12 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000017 = 0.21283942461013794
INFO  | 02/13/2023 11:39:22 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000018 = 0.2280687838792801
INFO  | 02/13/2023 11:39:33 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000019 = 0.23036853969097137
INFO  | 02/13/2023 11:39:43 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000020 = 0.2294977903366089
INFO  | 02/13/2023 11:39:54 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000021 = 0.2437349259853363
INFO  | 02/13/2023 11:40:04 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000022 = 0.22663648426532745
INFO  | 02/13/2023 11:40:15 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000023 = 0.2383195012807846
INFO  | 02/13/2023 11:40:25 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000024 = 0.23086489737033844
INFO  | 02/13/2023 11:40:35 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000025 = 0.22855190932750702
INFO  | 02/13/2023 11:40:46 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000026 = 0.22892922163009644
INFO  | 02/13/2023 11:40:56 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000027 = 0.23277728259563446
INFO  | 02/13/2023 11:41:07 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000028 = 0.22910383343696594
INFO  | 02/13/2023 11:41:17 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000029 = 0.23452365398406982
INFO  | 02/13/2023 11:41:28 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000030 = 0.23011597990989685
INFO  | 02/13/2023 11:41:38 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000031 = 0.22079578042030334
INFO  | 02/13/2023 11:41:49 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000032 = 0.2245076298713684
INFO  | 02/13/2023 11:41:59 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000033 = 0.23247379064559937
INFO  | 02/13/2023 11:42:10 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000034 = 0.22885257005691528
INFO  | 02/13/2023 11:42:20 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000035 = 0.21554160118103027
INFO  | 02/13/2023 11:42:31 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000036 = 0.23245413601398468
INFO  | 02/13/2023 11:42:41 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000037 = 0.22178524732589722
INFO  | 02/13/2023 11:42:51 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000038 = 0.22375726699829102
INFO  | 02/13/2023 11:43:02 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000039 = 0.22384244203567505
INFO  | 02/13/2023 11:43:51 PM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0173 = 0.22499412000179292
INFO  | 02/13/2023 11:43:51 PM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0173, model isn't saved!
INFO  | 02/13/2023 11:43:51 PM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0173 = 0.22908118255436422
INFO  | 02/13/2023 11:44:01 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000000 = 0.2264592945575714
INFO  | 02/13/2023 11:44:11 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000001 = 0.2223377227783203
INFO  | 02/13/2023 11:44:22 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000002 = 0.23203438520431519
INFO  | 02/13/2023 11:44:32 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000003 = 0.22534683346748352
INFO  | 02/13/2023 11:44:43 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000004 = 0.2178833931684494
INFO  | 02/13/2023 11:44:53 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000005 = 0.21311570703983307
INFO  | 02/13/2023 11:45:03 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000006 = 0.21444851160049438
INFO  | 02/13/2023 11:45:14 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000007 = 0.22407762706279755
INFO  | 02/13/2023 11:45:24 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000008 = 0.22790861129760742
INFO  | 02/13/2023 11:45:35 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000009 = 0.21889567375183105
INFO  | 02/13/2023 11:45:45 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000010 = 0.2284395694732666
INFO  | 02/13/2023 11:45:55 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000011 = 0.22617316246032715
INFO  | 02/13/2023 11:46:06 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000012 = 0.2152646780014038
INFO  | 02/13/2023 11:46:16 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000013 = 0.22811144590377808
INFO  | 02/13/2023 11:46:27 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000014 = 0.21664156019687653
INFO  | 02/13/2023 11:46:37 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000015 = 0.22389823198318481
INFO  | 02/13/2023 11:46:48 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000016 = 0.21088042855262756
INFO  | 02/13/2023 11:46:58 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000017 = 0.22449813783168793
INFO  | 02/13/2023 11:47:09 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000018 = 0.21588660776615143
INFO  | 02/13/2023 11:47:19 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000019 = 0.21071039140224457
INFO  | 02/13/2023 11:47:30 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000020 = 0.2185775488615036
INFO  | 02/13/2023 11:47:40 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000021 = 0.21944628655910492
INFO  | 02/13/2023 11:47:51 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000022 = 0.22485709190368652
INFO  | 02/13/2023 11:48:01 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000023 = 0.21764816343784332
INFO  | 02/13/2023 11:48:11 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000024 = 0.21962131559848785
INFO  | 02/13/2023 11:48:22 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000025 = 0.2094980776309967
INFO  | 02/13/2023 11:48:32 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000026 = 0.22023651003837585
INFO  | 02/13/2023 11:48:43 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000027 = 0.22379347681999207
INFO  | 02/13/2023 11:48:53 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000028 = 0.21662557125091553
INFO  | 02/13/2023 11:49:04 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000029 = 0.2157408595085144
INFO  | 02/13/2023 11:49:14 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000030 = 0.2202664017677307
INFO  | 02/13/2023 11:49:25 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000031 = 0.20851749181747437
INFO  | 02/13/2023 11:49:35 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000032 = 0.22637519240379333
INFO  | 02/13/2023 11:49:46 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000033 = 0.2201043665409088
INFO  | 02/13/2023 11:49:56 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000034 = 0.21360962092876434
INFO  | 02/13/2023 11:50:07 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000035 = 0.2184160202741623
INFO  | 02/13/2023 11:50:17 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000036 = 0.22493571043014526
INFO  | 02/13/2023 11:50:28 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000037 = 0.2189049869775772
INFO  | 02/13/2023 11:50:38 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000038 = 0.218932643532753
INFO  | 02/13/2023 11:50:49 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000039 = 0.21541167795658112
INFO  | 02/13/2023 11:51:37 PM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0174 = 0.21316342055797577
INFO  | 02/13/2023 11:51:37 PM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0174, model isn't saved!
INFO  | 02/13/2023 11:51:37 PM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0174 = 0.21986327469348907
INFO  | 02/13/2023 11:51:48 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000000 = 0.2195175141096115
INFO  | 02/13/2023 11:51:58 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000001 = 0.22347667813301086
INFO  | 02/13/2023 11:52:08 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000002 = 0.2145211100578308
INFO  | 02/13/2023 11:52:19 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000003 = 0.20826274156570435
INFO  | 02/13/2023 11:52:29 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000004 = 0.21742011606693268
INFO  | 02/13/2023 11:52:39 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000005 = 0.2131301313638687
INFO  | 02/13/2023 11:52:50 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000006 = 0.21573199331760406
INFO  | 02/13/2023 11:53:00 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000007 = 0.21983984112739563
INFO  | 02/13/2023 11:53:10 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000008 = 0.2113545686006546
INFO  | 02/13/2023 11:53:21 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000009 = 0.2259346842765808
INFO  | 02/13/2023 11:53:31 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000010 = 0.2050919532775879
INFO  | 02/13/2023 11:53:41 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000011 = 0.20383508503437042
INFO  | 02/13/2023 11:53:52 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000012 = 0.20995378494262695
INFO  | 02/13/2023 11:54:02 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000013 = 0.21461094915866852
INFO  | 02/13/2023 11:54:13 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000014 = 0.21433816850185394
INFO  | 02/13/2023 11:54:23 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000015 = 0.21544049680233002
INFO  | 02/13/2023 11:54:33 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000016 = 0.2137814611196518
INFO  | 02/13/2023 11:54:44 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000017 = 0.22108207643032074
INFO  | 02/13/2023 11:54:54 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000018 = 0.2024569809436798
INFO  | 02/13/2023 11:55:05 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000019 = 0.20400285720825195
INFO  | 02/13/2023 11:55:15 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000020 = 0.2142002284526825
INFO  | 02/13/2023 11:55:25 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000021 = 0.20837998390197754
INFO  | 02/13/2023 11:55:36 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000022 = 0.209772527217865
INFO  | 02/13/2023 11:55:46 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000023 = 0.20127646625041962
INFO  | 02/13/2023 11:55:56 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000024 = 0.2094208300113678
INFO  | 02/13/2023 11:56:07 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000025 = 0.208538219332695
INFO  | 02/13/2023 11:56:17 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000026 = 0.20942749083042145
INFO  | 02/13/2023 11:56:27 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000027 = 0.19608525931835175
INFO  | 02/13/2023 11:56:38 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000028 = 0.20631349086761475
INFO  | 02/13/2023 11:56:48 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000029 = 0.20662690699100494
INFO  | 02/13/2023 11:56:59 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000030 = 0.21471484005451202
INFO  | 02/13/2023 11:57:09 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000031 = 0.20258569717407227
INFO  | 02/13/2023 11:57:19 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000032 = 0.21287986636161804
INFO  | 02/13/2023 11:57:30 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000033 = 0.20023655891418457
INFO  | 02/13/2023 11:57:40 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000034 = 0.20717553794384003
INFO  | 02/13/2023 11:57:50 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000035 = 0.2125481516122818
INFO  | 02/13/2023 11:58:01 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000036 = 0.2069629430770874
INFO  | 02/13/2023 11:58:11 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000037 = 0.20437553524971008
INFO  | 02/13/2023 11:58:22 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000038 = 0.2128176987171173
INFO  | 02/13/2023 11:58:32 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000039 = 0.21843725442886353
INFO  | 02/13/2023 11:59:20 PM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0175 = 0.2039175361394882
INFO  | 02/13/2023 11:59:20 PM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0175, model isn't saved!
INFO  | 02/13/2023 11:59:20 PM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0175 = 0.21091396696865558
INFO  | 02/13/2023 11:59:31 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000000 = 0.20951306819915771
INFO  | 02/13/2023 11:59:41 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000001 = 0.22078385949134827
INFO  | 02/13/2023 11:59:51 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000002 = 0.2193158119916916
INFO  | 02/14/2023 12:00:01 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000003 = 0.20667845010757446
INFO  | 02/14/2023 12:00:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000004 = 0.20713919401168823
