INFO  | 01/10/2023 11:37:46 PM | File run_exp.py           | Line 28    | Writing log file to experiments/ctrnn_v1/ready_set_go/CTRNN_ready_set_go_data_2023-Jan-10-23-37-46_3376284/log_exp_3376284_train.txt
INFO  | 01/11/2023 02:11:28 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0075 = 0.2058668177574873
INFO  | 01/11/2023 02:11:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000000 = 0.19627462327480316
INFO  | 01/11/2023 02:11:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000001 = 0.2606116235256195
INFO  | 01/11/2023 02:11:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000002 = 0.21391576528549194
INFO  | 01/11/2023 02:11:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000003 = 0.19405867159366608
INFO  | 01/11/2023 02:11:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000004 = 0.2553778290748596
INFO  | 01/11/2023 02:11:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000005 = 0.24273401498794556
INFO  | 01/11/2023 02:11:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000006 = 0.19150616228580475
INFO  | 01/11/2023 02:11:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000007 = 0.26822352409362793
INFO  | 01/11/2023 02:11:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000008 = 0.18735982477664948
INFO  | 01/11/2023 02:11:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000009 = 0.20343691110610962
INFO  | 01/11/2023 02:11:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000010 = 0.23176981508731842
INFO  | 01/11/2023 02:11:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000011 = 0.19774411618709564
INFO  | 01/11/2023 02:11:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000012 = 0.23453234136104584
INFO  | 01/11/2023 02:11:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000013 = 0.20960649847984314
INFO  | 01/11/2023 02:11:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000014 = 0.22736337780952454
INFO  | 01/11/2023 02:12:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000015 = 0.22094371914863586
INFO  | 01/11/2023 02:12:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000016 = 0.20138317346572876
INFO  | 01/11/2023 02:12:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000017 = 0.2640208601951599
INFO  | 01/11/2023 02:12:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000018 = 0.20093950629234314
INFO  | 01/11/2023 02:12:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000019 = 0.2351658046245575
INFO  | 01/11/2023 02:12:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000020 = 0.212834894657135
INFO  | 01/11/2023 02:12:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000021 = 0.19758287072181702
INFO  | 01/11/2023 02:12:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000022 = 0.2184828370809555
INFO  | 01/11/2023 02:12:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000023 = 0.21660205721855164
INFO  | 01/11/2023 02:12:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000024 = 0.19231532514095306
INFO  | 01/11/2023 02:12:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000025 = 0.2062855362892151
INFO  | 01/11/2023 02:12:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000026 = 0.22501616179943085
INFO  | 01/11/2023 02:12:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000027 = 0.19676747918128967
INFO  | 01/11/2023 02:12:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000028 = 0.24260956048965454
INFO  | 01/11/2023 02:12:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000029 = 0.19484277069568634
INFO  | 01/11/2023 02:12:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000030 = 0.21500204503536224
INFO  | 01/11/2023 02:12:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000031 = 0.21170485019683838
INFO  | 01/11/2023 02:12:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000032 = 0.1971644163131714
INFO  | 01/11/2023 02:12:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000033 = 0.19026035070419312
INFO  | 01/11/2023 02:12:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000034 = 0.1900184452533722
INFO  | 01/11/2023 02:12:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000035 = 0.20545563101768494
INFO  | 01/11/2023 02:12:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000036 = 0.20255815982818604
INFO  | 01/11/2023 02:12:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000037 = 0.20620307326316833
INFO  | 01/11/2023 02:12:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000038 = 0.1783124953508377
INFO  | 01/11/2023 02:12:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0076 iteration 00000039 = 0.23625469207763672
INFO  | 01/11/2023 02:12:58 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0076 = 0.19638222008943557
INFO  | 01/11/2023 02:12:58 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0076, model isn't saved!
INFO  | 01/11/2023 02:12:58 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0076 = 0.21433104537427425
INFO  | 01/11/2023 02:13:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000000 = 0.19528472423553467
INFO  | 01/11/2023 02:13:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000001 = 0.23048412799835205
INFO  | 01/11/2023 02:13:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000002 = 0.198788583278656
INFO  | 01/11/2023 02:13:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000003 = 0.1797923594713211
INFO  | 01/11/2023 02:13:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000004 = 0.19677473604679108
INFO  | 01/11/2023 02:13:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000005 = 0.17061085999011993
INFO  | 01/11/2023 02:13:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000006 = 0.21521304547786713
INFO  | 01/11/2023 02:13:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000007 = 0.2303931564092636
INFO  | 01/11/2023 02:13:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000008 = 0.19033454358577728
INFO  | 01/11/2023 02:13:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000009 = 0.1868343949317932
INFO  | 01/11/2023 02:13:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000010 = 0.1853756308555603
INFO  | 01/11/2023 02:13:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000011 = 0.18078204989433289
INFO  | 01/11/2023 02:13:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000012 = 0.2112616002559662
INFO  | 01/11/2023 02:13:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000013 = 0.20610132813453674
INFO  | 01/11/2023 02:13:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000014 = 0.22419202327728271
INFO  | 01/11/2023 02:13:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000015 = 0.1917458176612854
INFO  | 01/11/2023 02:13:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000016 = 0.20037589967250824
INFO  | 01/11/2023 02:13:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000017 = 0.1926654428243637
INFO  | 01/11/2023 02:13:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000018 = 0.20601056516170502
INFO  | 01/11/2023 02:13:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000019 = 0.23042133450508118
INFO  | 01/11/2023 02:13:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000020 = 0.21047741174697876
INFO  | 01/11/2023 02:13:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000021 = 0.2286650687456131
INFO  | 01/11/2023 02:13:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000022 = 0.19307036697864532
INFO  | 01/11/2023 02:13:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000023 = 0.21617676317691803
INFO  | 01/11/2023 02:13:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000024 = 0.19888412952423096
INFO  | 01/11/2023 02:13:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000025 = 0.1931292712688446
INFO  | 01/11/2023 02:13:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000026 = 0.20220069587230682
INFO  | 01/11/2023 02:13:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000027 = 0.20343896746635437
INFO  | 01/11/2023 02:13:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000028 = 0.2265818566083908
INFO  | 01/11/2023 02:13:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000029 = 0.17181111872196198
INFO  | 01/11/2023 02:14:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000030 = 0.26535335183143616
INFO  | 01/11/2023 02:14:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000031 = 0.21730418503284454
INFO  | 01/11/2023 02:14:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000032 = 0.2260405570268631
INFO  | 01/11/2023 02:14:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000033 = 0.18467693030834198
INFO  | 01/11/2023 02:14:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000034 = 0.2596942186355591
INFO  | 01/11/2023 02:14:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000035 = 0.21567483246326447
INFO  | 01/11/2023 02:14:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000036 = 0.2272215038537979
INFO  | 01/11/2023 02:14:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000037 = 0.2405698001384735
INFO  | 01/11/2023 02:14:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000038 = 0.2104189246892929
INFO  | 01/11/2023 02:14:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0077 iteration 00000039 = 0.21988843381404877
INFO  | 01/11/2023 02:14:28 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0077 = 0.22196437269449235
INFO  | 01/11/2023 02:14:28 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0077, model isn't saved!
INFO  | 01/11/2023 02:14:28 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0077 = 0.20836801528930665
INFO  | 01/11/2023 02:14:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000000 = 0.19477517902851105
INFO  | 01/11/2023 02:14:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000001 = 0.2162218987941742
INFO  | 01/11/2023 02:14:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000002 = 0.18822833895683289
INFO  | 01/11/2023 02:14:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000003 = 0.225066676735878
INFO  | 01/11/2023 02:14:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000004 = 0.19800905883312225
INFO  | 01/11/2023 02:14:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000005 = 0.21616020798683167
INFO  | 01/11/2023 02:14:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000006 = 0.1750328242778778
INFO  | 01/11/2023 02:14:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000007 = 0.19697660207748413
INFO  | 01/11/2023 02:14:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000008 = 0.20991645753383636
INFO  | 01/11/2023 02:14:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000009 = 0.23740430176258087
INFO  | 01/11/2023 02:14:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000010 = 0.17927217483520508
INFO  | 01/11/2023 02:14:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000011 = 0.1615978479385376
INFO  | 01/11/2023 02:14:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000012 = 0.19921690225601196
INFO  | 01/11/2023 02:14:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000013 = 0.1914367526769638
INFO  | 01/11/2023 02:14:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000014 = 0.19632916152477264
INFO  | 01/11/2023 02:15:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000015 = 0.17615070939064026
INFO  | 01/11/2023 02:15:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000016 = 0.17843198776245117
INFO  | 01/11/2023 02:15:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000017 = 0.22176505625247955
INFO  | 01/11/2023 02:15:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000018 = 0.218446746468544
INFO  | 01/11/2023 02:15:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000019 = 0.21590080857276917
INFO  | 01/11/2023 02:15:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000020 = 0.1905243843793869
INFO  | 01/11/2023 02:15:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000021 = 0.2814221680164337
INFO  | 01/11/2023 02:15:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000022 = 0.20778173208236694
INFO  | 01/11/2023 02:15:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000023 = 0.26258495450019836
INFO  | 01/11/2023 02:15:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000024 = 0.2204781323671341
INFO  | 01/11/2023 02:15:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000025 = 0.22897209227085114
INFO  | 01/11/2023 02:15:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000026 = 0.23831747472286224
INFO  | 01/11/2023 02:15:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000027 = 0.25135698914527893
INFO  | 01/11/2023 02:15:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000028 = 0.23567171394824982
INFO  | 01/11/2023 02:15:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000029 = 0.21194526553153992
INFO  | 01/11/2023 02:15:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000030 = 0.2477627545595169
INFO  | 01/11/2023 02:15:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000031 = 0.22166313230991364
INFO  | 01/11/2023 02:15:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000032 = 0.19910205900669098
INFO  | 01/11/2023 02:15:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000033 = 0.22307680547237396
INFO  | 01/11/2023 02:15:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000034 = 0.1841917634010315
INFO  | 01/11/2023 02:15:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000035 = 0.21568770706653595
INFO  | 01/11/2023 02:15:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000036 = 0.20230813324451447
INFO  | 01/11/2023 02:15:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000037 = 0.2176894247531891
INFO  | 01/11/2023 02:15:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000038 = 0.21746726334095
INFO  | 01/11/2023 02:15:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000039 = 0.20068636536598206
INFO  | 01/11/2023 02:16:00 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0078 = 0.201748725771904
INFO  | 01/11/2023 02:16:00 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0078, model isn't saved!
INFO  | 01/11/2023 02:16:00 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0078 = 0.21137575022876262
INFO  | 01/11/2023 02:16:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000000 = 0.19785988330841064
INFO  | 01/11/2023 02:16:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000001 = 0.19444186985492706
INFO  | 01/11/2023 02:16:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000002 = 0.19585663080215454
INFO  | 01/11/2023 02:16:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000003 = 0.21008074283599854
INFO  | 01/11/2023 02:16:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000004 = 0.20918947458267212
INFO  | 01/11/2023 02:16:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000005 = 0.21889415383338928
INFO  | 01/11/2023 02:16:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000006 = 0.19467662274837494
INFO  | 01/11/2023 02:16:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000007 = 0.1855817437171936
INFO  | 01/11/2023 02:16:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000008 = 0.20672060549259186
INFO  | 01/11/2023 02:16:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000009 = 0.2018095850944519
INFO  | 01/11/2023 02:16:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000010 = 0.222144216299057
INFO  | 01/11/2023 02:16:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000011 = 0.209514319896698
INFO  | 01/11/2023 02:16:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000012 = 0.18676085770130157
INFO  | 01/11/2023 02:16:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000013 = 0.27230966091156006
INFO  | 01/11/2023 02:16:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000014 = 0.18992435932159424
INFO  | 01/11/2023 02:16:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000015 = 0.2267056107521057
INFO  | 01/11/2023 02:16:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000016 = 0.22728130221366882
INFO  | 01/11/2023 02:16:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000017 = 0.19210149347782135
INFO  | 01/11/2023 02:16:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000018 = 0.20762789249420166
INFO  | 01/11/2023 02:16:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000019 = 0.20577503740787506
INFO  | 01/11/2023 02:16:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000020 = 0.21058689057826996
INFO  | 01/11/2023 02:16:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000021 = 0.222231924533844
INFO  | 01/11/2023 02:16:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000022 = 0.20601987838745117
INFO  | 01/11/2023 02:16:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000023 = 0.18761752545833588
INFO  | 01/11/2023 02:16:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000024 = 0.17206497490406036
INFO  | 01/11/2023 02:16:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000025 = 0.20231084525585175
INFO  | 01/11/2023 02:16:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000026 = 0.2193734347820282
INFO  | 01/11/2023 02:16:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000027 = 0.2166725993156433
INFO  | 01/11/2023 02:16:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000028 = 0.20146654546260834
INFO  | 01/11/2023 02:17:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000029 = 0.2151995152235031
INFO  | 01/11/2023 02:17:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000030 = 0.1933232694864273
INFO  | 01/11/2023 02:17:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000031 = 0.20198985934257507
INFO  | 01/11/2023 02:17:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000032 = 0.22524017095565796
INFO  | 01/11/2023 02:17:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000033 = 0.1839892417192459
INFO  | 01/11/2023 02:17:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000034 = 0.16691625118255615
INFO  | 01/11/2023 02:17:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000035 = 0.18281608819961548
INFO  | 01/11/2023 02:17:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000036 = 0.186592236161232
INFO  | 01/11/2023 02:17:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000037 = 0.20079907774925232
INFO  | 01/11/2023 02:17:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000038 = 0.1859903782606125
INFO  | 01/11/2023 02:17:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000039 = 0.3017687499523163
INFO  | 01/11/2023 02:17:31 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0079 = 0.23828112781047822
INFO  | 01/11/2023 02:17:31 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0079, model isn't saved!
INFO  | 01/11/2023 02:17:31 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0079 = 0.20595563799142838
INFO  | 01/11/2023 02:17:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000000 = 0.23631253838539124
