INFO  | 01/11/2023 03:17:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000001 = 0.35350432991981506
INFO  | 01/11/2023 03:17:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000002 = 0.33766278624534607
INFO  | 01/11/2023 03:17:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000003 = 0.33166396617889404
INFO  | 01/11/2023 03:17:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000004 = 0.3306644856929779
INFO  | 01/11/2023 03:17:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000005 = 0.33215245604515076
INFO  | 01/11/2023 03:17:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000006 = 0.33872413635253906
INFO  | 01/11/2023 03:17:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000007 = 0.3275337517261505
INFO  | 01/11/2023 03:18:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000008 = 0.3251015543937683
INFO  | 01/11/2023 03:18:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000009 = 0.3222636282444
INFO  | 01/11/2023 03:18:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000010 = 0.32043808698654175
INFO  | 01/11/2023 03:18:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000011 = 0.32072779536247253
INFO  | 01/11/2023 03:18:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000012 = 0.32333314418792725
INFO  | 01/11/2023 03:18:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000013 = 0.31966671347618103
INFO  | 01/11/2023 03:18:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000014 = 0.3143235445022583
INFO  | 01/11/2023 03:18:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000015 = 0.3222687840461731
INFO  | 01/11/2023 03:18:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000016 = 0.3216647207736969
INFO  | 01/11/2023 03:18:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000017 = 0.3022369146347046
INFO  | 01/11/2023 03:18:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000018 = 0.3080322742462158
INFO  | 01/11/2023 03:18:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000019 = 0.2994387745857239
INFO  | 01/11/2023 03:18:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000020 = 0.2976779639720917
INFO  | 01/11/2023 03:18:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000021 = 0.3119856119155884
INFO  | 01/11/2023 03:18:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000022 = 0.2977396547794342
INFO  | 01/11/2023 03:18:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000023 = 0.3030436635017395
INFO  | 01/11/2023 03:18:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000024 = 0.2937869131565094
INFO  | 01/11/2023 03:18:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000025 = 0.2947391867637634
INFO  | 01/11/2023 03:18:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000026 = 0.2891486585140228
INFO  | 01/11/2023 03:18:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000027 = 0.28786614537239075
INFO  | 01/11/2023 03:18:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000028 = 0.29842686653137207
INFO  | 01/11/2023 03:18:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000029 = 0.3030962646007538
INFO  | 01/11/2023 03:18:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000030 = 0.28445956110954285
INFO  | 01/11/2023 03:18:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000031 = 0.28164634108543396
INFO  | 01/11/2023 03:18:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000032 = 0.2945336401462555
INFO  | 01/11/2023 03:18:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000033 = 0.30233606696128845
INFO  | 01/11/2023 03:18:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000034 = 0.29044291377067566
INFO  | 01/11/2023 03:18:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000035 = 0.2894847095012665
INFO  | 01/11/2023 03:18:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000036 = 0.2840609848499298
INFO  | 01/11/2023 03:19:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000037 = 0.29424500465393066
INFO  | 01/11/2023 03:19:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000038 = 0.28626564145088196
INFO  | 01/11/2023 03:19:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0105 iteration 00000039 = 0.2754862308502197
INFO  | 01/11/2023 03:19:13 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0105 = 0.29087045788764954
INFO  | 01/11/2023 03:19:13 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0105, model isn't saved!
INFO  | 01/11/2023 03:19:13 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0105 = 0.3089963935315609
INFO  | 01/11/2023 03:19:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000000 = 0.2822636067867279
INFO  | 01/11/2023 03:19:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000001 = 0.2602251470088959
INFO  | 01/11/2023 03:19:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000002 = 0.29236412048339844
INFO  | 01/11/2023 03:19:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000003 = 0.2842894196510315
INFO  | 01/11/2023 03:19:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000004 = 0.2774584889411926
INFO  | 01/11/2023 03:19:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000005 = 0.29586875438690186
INFO  | 01/11/2023 03:19:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000006 = 0.3198932409286499
INFO  | 01/11/2023 03:19:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000007 = 0.2881663143634796
INFO  | 01/11/2023 03:19:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000008 = 0.29068470001220703
INFO  | 01/11/2023 03:19:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000009 = 0.31366416811943054
INFO  | 01/11/2023 03:19:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000010 = 0.2875942587852478
INFO  | 01/11/2023 03:19:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000011 = 0.3078268766403198
INFO  | 01/11/2023 03:19:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000012 = 0.28579944372177124
INFO  | 01/11/2023 03:19:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000013 = 0.2736753225326538
INFO  | 01/11/2023 03:19:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000014 = 0.28226563334465027
INFO  | 01/11/2023 03:19:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000015 = 0.27619248628616333
INFO  | 01/11/2023 03:19:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000016 = 0.24570278823375702
INFO  | 01/11/2023 03:19:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000017 = 0.26226136088371277
INFO  | 01/11/2023 03:19:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000018 = 0.2698860466480255
INFO  | 01/11/2023 03:19:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000019 = 0.2507733404636383
INFO  | 01/11/2023 03:19:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000020 = 0.27492767572402954
INFO  | 01/11/2023 03:19:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000021 = 0.27498310804367065
INFO  | 01/11/2023 03:20:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000022 = 0.24032457172870636
INFO  | 01/11/2023 03:20:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000023 = 0.27005535364151
INFO  | 01/11/2023 03:20:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000024 = 0.24586443603038788
INFO  | 01/11/2023 03:20:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000025 = 0.2592572867870331
INFO  | 01/11/2023 03:20:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000026 = 0.25180861353874207
INFO  | 01/11/2023 03:20:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000027 = 0.24803633987903595
INFO  | 01/11/2023 03:20:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000028 = 0.2771819829940796
INFO  | 01/11/2023 03:20:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000029 = 0.25212931632995605
INFO  | 01/11/2023 03:20:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000030 = 0.2581915259361267
INFO  | 01/11/2023 03:20:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000031 = 0.2540893852710724
INFO  | 01/11/2023 03:20:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000032 = 0.2572464942932129
INFO  | 01/11/2023 03:20:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000033 = 0.2503615617752075
INFO  | 01/11/2023 03:20:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000034 = 0.24375630915164948
INFO  | 01/11/2023 03:20:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000035 = 0.2318628877401352
INFO  | 01/11/2023 03:20:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000036 = 0.2472274899482727
INFO  | 01/11/2023 03:20:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000037 = 0.2646354138851166
INFO  | 01/11/2023 03:20:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000038 = 0.26117831468582153
INFO  | 01/11/2023 03:20:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0106 iteration 00000039 = 0.26438942551612854
INFO  | 01/11/2023 03:20:45 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0106 = 0.24933452159166336
INFO  | 01/11/2023 03:20:45 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0106, model isn't saved!
INFO  | 01/11/2023 03:20:45 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0106 = 0.26935907527804376
INFO  | 01/11/2023 03:20:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000000 = 0.25213536620140076
INFO  | 01/11/2023 03:20:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000001 = 0.26014840602874756
INFO  | 01/11/2023 03:20:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000002 = 0.23515838384628296
INFO  | 01/11/2023 03:20:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000003 = 0.25850358605384827
INFO  | 01/11/2023 03:20:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000004 = 0.2541643977165222
INFO  | 01/11/2023 03:20:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000005 = 0.25214943289756775
INFO  | 01/11/2023 03:20:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000006 = 0.2415083944797516
INFO  | 01/11/2023 03:21:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000007 = 0.25745442509651184
INFO  | 01/11/2023 03:21:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000008 = 0.24354159832000732
INFO  | 01/11/2023 03:21:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000009 = 0.2630033791065216
INFO  | 01/11/2023 03:21:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000010 = 0.2801148593425751
INFO  | 01/11/2023 03:21:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000011 = 0.344231516122818
INFO  | 01/11/2023 03:21:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000012 = 0.3556751012802124
INFO  | 01/11/2023 03:21:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000013 = 0.2809332609176636
INFO  | 01/11/2023 03:21:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000014 = 0.24634648859500885
INFO  | 01/11/2023 03:21:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000015 = 0.3220991790294647
INFO  | 01/11/2023 03:21:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000016 = 0.28513389825820923
INFO  | 01/11/2023 03:21:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000017 = 0.41726207733154297
INFO  | 01/11/2023 03:21:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000018 = 0.4300137460231781
INFO  | 01/11/2023 03:21:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000019 = 0.4084646999835968
INFO  | 01/11/2023 03:21:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000020 = 0.3786303997039795
INFO  | 01/11/2023 03:21:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000021 = 0.28974679112434387
INFO  | 01/11/2023 03:21:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000022 = 0.2575782835483551
INFO  | 01/11/2023 03:21:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000023 = 0.350163072347641
INFO  | 01/11/2023 03:21:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000024 = 0.24374276399612427
INFO  | 01/11/2023 03:21:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000025 = 0.3516315817832947
INFO  | 01/11/2023 03:21:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000026 = 0.38739651441574097
INFO  | 01/11/2023 03:21:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000027 = 0.37682878971099854
INFO  | 01/11/2023 03:21:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000028 = 0.36527472734451294
INFO  | 01/11/2023 03:21:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000029 = 0.3450837731361389
INFO  | 01/11/2023 03:21:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000030 = 0.30908986926078796
INFO  | 01/11/2023 03:21:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000031 = 0.28155016899108887
INFO  | 01/11/2023 03:21:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000032 = 0.34074175357818604
INFO  | 01/11/2023 03:21:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000033 = 0.28842562437057495
INFO  | 01/11/2023 03:21:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000034 = 0.27530065178871155
INFO  | 01/11/2023 03:21:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000035 = 0.29083022475242615
INFO  | 01/11/2023 03:22:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000036 = 0.31675875186920166
INFO  | 01/11/2023 03:22:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000037 = 0.3234540522098541
INFO  | 01/11/2023 03:22:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000038 = 0.2741795480251312
INFO  | 01/11/2023 03:22:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0107 iteration 00000039 = 0.269986093044281
INFO  | 01/11/2023 03:22:15 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0107 = 0.28114346265792844
INFO  | 01/11/2023 03:22:15 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0107, model isn't saved!
