INFO  | 02/07/2023 11:14:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0004 iteration 00000038 = 0.07575654983520508
INFO  | 02/07/2023 11:14:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0004 iteration 00000039 = 0.07618436217308044
INFO  | 02/07/2023 11:14:48 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0004 = 0.07556050345301628
INFO  | 02/07/2023 11:14:48 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0004
INFO  | 02/07/2023 11:14:48 AM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0004 = 0.07718108892440796
INFO  | 02/07/2023 11:14:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000000 = 0.07563510537147522
INFO  | 02/07/2023 11:14:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000001 = 0.07450813800096512
INFO  | 02/07/2023 11:14:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000002 = 0.07448247820138931
INFO  | 02/07/2023 11:14:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000003 = 0.0754772499203682
INFO  | 02/07/2023 11:14:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000004 = 0.07627291232347488
INFO  | 02/07/2023 11:14:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000005 = 0.07578782737255096
INFO  | 02/07/2023 11:15:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000006 = 0.0743824914097786
INFO  | 02/07/2023 11:15:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000007 = 0.0740436315536499
INFO  | 02/07/2023 11:15:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000008 = 0.07443888485431671
INFO  | 02/07/2023 11:15:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000009 = 0.07489475607872009
INFO  | 02/07/2023 11:15:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000010 = 0.07433879375457764
INFO  | 02/07/2023 11:15:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000011 = 0.07355182617902756
INFO  | 02/07/2023 11:15:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000012 = 0.07366091758012772
INFO  | 02/07/2023 11:15:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000013 = 0.07415681332349777
INFO  | 02/07/2023 11:15:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000014 = 0.07448107749223709
INFO  | 02/07/2023 11:15:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000015 = 0.07426105439662933
INFO  | 02/07/2023 11:15:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000016 = 0.07385822385549545
INFO  | 02/07/2023 11:15:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000017 = 0.07303225994110107
INFO  | 02/07/2023 11:15:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000018 = 0.07293267548084259
INFO  | 02/07/2023 11:15:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000019 = 0.07291369885206223
INFO  | 02/07/2023 11:15:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000020 = 0.0738588348031044
INFO  | 02/07/2023 11:15:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000021 = 0.07530944794416428
INFO  | 02/07/2023 11:15:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000022 = 0.07595262676477432
INFO  | 02/07/2023 11:15:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000023 = 0.07514650374650955
INFO  | 02/07/2023 11:15:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000024 = 0.0731758177280426
INFO  | 02/07/2023 11:15:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000025 = 0.07204612344503403
INFO  | 02/07/2023 11:15:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000026 = 0.07343094795942307
INFO  | 02/07/2023 11:15:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000027 = 0.07478642463684082
INFO  | 02/07/2023 11:15:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000028 = 0.07356826961040497
INFO  | 02/07/2023 11:15:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000029 = 0.07206930220127106
INFO  | 02/07/2023 11:15:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000030 = 0.07280256599187851
INFO  | 02/07/2023 11:15:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000031 = 0.07347937673330307
INFO  | 02/07/2023 11:15:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000032 = 0.07219003140926361
INFO  | 02/07/2023 11:15:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000033 = 0.0714748427271843
INFO  | 02/07/2023 11:15:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000034 = 0.07245311886072159
INFO  | 02/07/2023 11:15:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000035 = 0.072046659886837
INFO  | 02/07/2023 11:15:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000036 = 0.07134309411048889
INFO  | 02/07/2023 11:15:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000037 = 0.07132667303085327
INFO  | 02/07/2023 11:15:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000038 = 0.07156410068273544
INFO  | 02/07/2023 11:15:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000039 = 0.07127773761749268
INFO  | 02/07/2023 11:16:03 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0005 = 0.07094929963350297
INFO  | 02/07/2023 11:16:03 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0005
INFO  | 02/07/2023 11:16:03 AM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0005 = 0.07366033289581538
INFO  | 02/07/2023 11:16:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000000 = 0.07096049934625626
INFO  | 02/07/2023 11:16:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000001 = 0.07095838338136673
INFO  | 02/07/2023 11:16:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000002 = 0.07120416313409805
INFO  | 02/07/2023 11:16:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000003 = 0.0715363472700119
INFO  | 02/07/2023 11:16:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000004 = 0.0721609890460968
INFO  | 02/07/2023 11:16:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000005 = 0.07351192831993103
INFO  | 02/07/2023 11:16:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000006 = 0.07537999749183655
INFO  | 02/07/2023 11:16:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000007 = 0.0760054811835289
INFO  | 02/07/2023 11:16:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000008 = 0.07384373247623444
INFO  | 02/07/2023 11:16:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000009 = 0.07016698271036148
INFO  | 02/07/2023 11:16:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000010 = 0.0712248757481575
INFO  | 02/07/2023 11:16:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000011 = 0.07343277335166931
INFO  | 02/07/2023 11:16:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000012 = 0.07208827137947083
INFO  | 02/07/2023 11:16:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000013 = 0.06959372013807297
INFO  | 02/07/2023 11:16:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000014 = 0.07173726707696915
INFO  | 02/07/2023 11:16:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000015 = 0.07088789343833923
INFO  | 02/07/2023 11:16:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000016 = 0.06917686015367508
INFO  | 02/07/2023 11:16:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000017 = 0.07040420919656754
INFO  | 02/07/2023 11:16:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000018 = 0.07029695063829422
INFO  | 02/07/2023 11:16:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000019 = 0.06944657862186432
INFO  | 02/07/2023 11:16:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000020 = 0.06974156945943832
INFO  | 02/07/2023 11:16:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000021 = 0.06956343352794647
INFO  | 02/07/2023 11:16:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000022 = 0.06948824971914291
INFO  | 02/07/2023 11:16:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000023 = 0.06979463249444962
INFO  | 02/07/2023 11:16:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000024 = 0.07129355520009995
INFO  | 02/07/2023 11:16:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000025 = 0.06941082328557968
INFO  | 02/07/2023 11:16:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000026 = 0.06833288818597794
INFO  | 02/07/2023 11:16:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000027 = 0.06915644556283951
INFO  | 02/07/2023 11:16:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000028 = 0.06987795233726501
INFO  | 02/07/2023 11:16:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000029 = 0.06890979409217834
INFO  | 02/07/2023 11:16:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000030 = 0.0679568350315094
INFO  | 02/07/2023 11:16:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000031 = 0.06752461194992065
INFO  | 02/07/2023 11:16:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000032 = 0.06729649752378464
INFO  | 02/07/2023 11:16:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000033 = 0.06801659613847733
INFO  | 02/07/2023 11:17:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000034 = 0.06870996206998825
INFO  | 02/07/2023 11:17:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000035 = 0.07072442024946213
INFO  | 02/07/2023 11:17:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000036 = 0.07445109635591507
INFO  | 02/07/2023 11:17:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000037 = 0.0817786306142807
INFO  | 02/07/2023 11:17:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000038 = 0.08339475095272064
INFO  | 02/07/2023 11:17:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000039 = 0.07012339681386948
INFO  | 02/07/2023 11:17:17 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0006 = 0.06972855627536774
INFO  | 02/07/2023 11:17:17 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0006
INFO  | 02/07/2023 11:17:17 AM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0006 = 0.07123910114169121
INFO  | 02/07/2023 11:17:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000000 = 0.06955010443925858
INFO  | 02/07/2023 11:17:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000001 = 0.07571453601121902
INFO  | 02/07/2023 11:17:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000002 = 0.06725646555423737
INFO  | 02/07/2023 11:17:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000003 = 0.07212665677070618
INFO  | 02/07/2023 11:17:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000004 = 0.06840967386960983
INFO  | 02/07/2023 11:17:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000005 = 0.06976287066936493
INFO  | 02/07/2023 11:17:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000006 = 0.06920153647661209
INFO  | 02/07/2023 11:17:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000007 = 0.06912001222372055
INFO  | 02/07/2023 11:17:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000008 = 0.0690184161067009
INFO  | 02/07/2023 11:17:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000009 = 0.06892456114292145
INFO  | 02/07/2023 11:17:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000010 = 0.06853103637695312
INFO  | 02/07/2023 11:17:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000011 = 0.06803931295871735
INFO  | 02/07/2023 11:17:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000012 = 0.06805456429719925
INFO  | 02/07/2023 11:17:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000013 = 0.06893505156040192
INFO  | 02/07/2023 11:17:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000014 = 0.06839684396982193
INFO  | 02/07/2023 11:17:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000015 = 0.0679793655872345
INFO  | 02/07/2023 11:17:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000016 = 0.06716566532850266
INFO  | 02/07/2023 11:17:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000017 = 0.06650839000940323
INFO  | 02/07/2023 11:17:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000018 = 0.06764857470989227
INFO  | 02/07/2023 11:17:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000019 = 0.06718720495700836
INFO  | 02/07/2023 11:17:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000020 = 0.06671173125505447
INFO  | 02/07/2023 11:17:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000021 = 0.06579495221376419
INFO  | 02/07/2023 11:17:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000022 = 0.06658275425434113
INFO  | 02/07/2023 11:17:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000023 = 0.06604259461164474
INFO  | 02/07/2023 11:17:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000024 = 0.0667300745844841
INFO  | 02/07/2023 11:18:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000025 = 0.06573271751403809
INFO  | 02/07/2023 11:18:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000026 = 0.06551505625247955
INFO  | 02/07/2023 11:18:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000027 = 0.06451833248138428
INFO  | 02/07/2023 11:18:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000028 = 0.0655483603477478
INFO  | 02/07/2023 11:18:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000029 = 0.06470970809459686
INFO  | 02/07/2023 11:18:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000030 = 0.06398400664329529
INFO  | 02/07/2023 11:18:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000031 = 0.06367626786231995
INFO  | 02/07/2023 11:18:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000032 = 0.0642821416258812
INFO  | 02/07/2023 11:18:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000033 = 0.06296467781066895
INFO  | 02/07/2023 11:18:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000034 = 0.06349441409111023
INFO  | 02/07/2023 11:18:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000035 = 0.0642380490899086
INFO  | 02/07/2023 11:18:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000036 = 0.06474781036376953
INFO  | 02/07/2023 11:18:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000037 = 0.06934713572263718
INFO  | 02/07/2023 11:18:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000038 = 0.09288273751735687
INFO  | 02/07/2023 11:18:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000039 = 0.17124968767166138
INFO  | 02/07/2023 11:18:31 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0007 = 0.1114645354449749
INFO  | 02/07/2023 11:18:31 AM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0007, model isn't saved!
