INFO  | 02/13/2023 01:11:06 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000002 = 0.4943276345729828
INFO  | 02/13/2023 01:11:07 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000003 = 0.4942774772644043
INFO  | 02/13/2023 01:11:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000004 = 0.4942583441734314
INFO  | 02/13/2023 01:11:09 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000005 = 0.4942973852157593
INFO  | 02/13/2023 01:11:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000006 = 0.49428918957710266
INFO  | 02/13/2023 01:11:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000007 = 0.49434179067611694
INFO  | 02/13/2023 01:11:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000008 = 0.4942893981933594
INFO  | 02/13/2023 01:11:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000009 = 0.4942648708820343
INFO  | 02/13/2023 01:11:14 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000010 = 0.4942929744720459
INFO  | 02/13/2023 01:11:15 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000011 = 0.494277685880661
INFO  | 02/13/2023 01:11:16 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000012 = 0.49421796202659607
INFO  | 02/13/2023 01:11:17 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000013 = 0.49426597356796265
INFO  | 02/13/2023 01:11:18 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000014 = 0.49424463510513306
INFO  | 02/13/2023 01:11:19 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000015 = 0.494266152381897
INFO  | 02/13/2023 01:11:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000016 = 0.494270920753479
INFO  | 02/13/2023 01:11:21 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000017 = 0.49426406621932983
INFO  | 02/13/2023 01:11:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000018 = 0.49422702193260193
INFO  | 02/13/2023 01:11:23 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000019 = 0.49424415826797485
INFO  | 02/13/2023 01:11:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000020 = 0.49427103996276855
INFO  | 02/13/2023 01:11:25 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000021 = 0.4942938983440399
INFO  | 02/13/2023 01:11:26 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000022 = 0.4943194091320038
INFO  | 02/13/2023 01:11:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000023 = 0.4943031668663025
INFO  | 02/13/2023 01:11:28 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000024 = 0.4942617416381836
INFO  | 02/13/2023 01:11:29 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000025 = 0.4942522644996643
INFO  | 02/13/2023 01:11:30 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000026 = 0.4942537546157837
INFO  | 02/13/2023 01:11:31 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000027 = 0.49425214529037476
INFO  | 02/13/2023 01:11:32 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000028 = 0.49428415298461914
INFO  | 02/13/2023 01:11:33 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000029 = 0.49425235390663147
INFO  | 02/13/2023 01:11:34 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000030 = 0.4942995011806488
INFO  | 02/13/2023 01:11:35 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000031 = 0.4942837655544281
INFO  | 02/13/2023 01:11:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000032 = 0.49426788091659546
INFO  | 02/13/2023 01:11:37 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000033 = 0.49429258704185486
INFO  | 02/13/2023 01:11:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000034 = 0.4942900836467743
INFO  | 02/13/2023 01:11:39 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000035 = 0.49421316385269165
INFO  | 02/13/2023 01:11:40 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000036 = 0.49418872594833374
INFO  | 02/13/2023 01:11:41 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000037 = 0.49426624178886414
INFO  | 02/13/2023 01:11:41 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000038 = 0.49426260590553284
INFO  | 02/13/2023 01:11:42 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000039 = 0.4942515790462494
INFO  | 02/13/2023 01:11:47 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0005 = 0.4942489504814148
INFO  | 02/13/2023 01:11:47 AM | File beats_chain_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0005
INFO  | 02/13/2023 01:11:47 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0005 = 0.49426829293370245
INFO  | 02/13/2023 01:11:48 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000000 = 0.49428775906562805
INFO  | 02/13/2023 01:11:49 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000001 = 0.49426591396331787
INFO  | 02/13/2023 01:11:50 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000002 = 0.4942883551120758
INFO  | 02/13/2023 01:11:51 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000003 = 0.4942161738872528
INFO  | 02/13/2023 01:11:52 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000004 = 0.49423113465309143
INFO  | 02/13/2023 01:11:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000005 = 0.4942801296710968
INFO  | 02/13/2023 01:11:54 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000006 = 0.494303435087204
INFO  | 02/13/2023 01:11:55 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000007 = 0.4942421317100525
INFO  | 02/13/2023 01:11:56 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000008 = 0.4942668676376343
INFO  | 02/13/2023 01:11:57 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000009 = 0.49424493312835693
INFO  | 02/13/2023 01:11:58 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000010 = 0.49422693252563477
INFO  | 02/13/2023 01:11:59 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000011 = 0.494225412607193
INFO  | 02/13/2023 01:12:00 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000012 = 0.4942173957824707
INFO  | 02/13/2023 01:12:01 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000013 = 0.4942586123943329
INFO  | 02/13/2023 01:12:02 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000014 = 0.4942915737628937
INFO  | 02/13/2023 01:12:03 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000015 = 0.49422937631607056
INFO  | 02/13/2023 01:12:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000016 = 0.49424684047698975
INFO  | 02/13/2023 01:12:05 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000017 = 0.4942268133163452
INFO  | 02/13/2023 01:12:06 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000018 = 0.49422815442085266
INFO  | 02/13/2023 01:12:07 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000019 = 0.49424347281455994
INFO  | 02/13/2023 01:12:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000020 = 0.49424442648887634
INFO  | 02/13/2023 01:12:09 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000021 = 0.4942370057106018
INFO  | 02/13/2023 01:12:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000022 = 0.494185209274292
INFO  | 02/13/2023 01:12:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000023 = 0.4942546784877777
INFO  | 02/13/2023 01:12:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000024 = 0.4942217469215393
INFO  | 02/13/2023 01:12:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000025 = 0.49422508478164673
INFO  | 02/13/2023 01:12:14 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000026 = 0.49425849318504333
INFO  | 02/13/2023 01:12:15 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000027 = 0.49424272775650024
INFO  | 02/13/2023 01:12:16 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000028 = 0.4941861629486084
INFO  | 02/13/2023 01:12:17 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000029 = 0.4942637085914612
INFO  | 02/13/2023 01:12:18 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000030 = 0.49424970149993896
INFO  | 02/13/2023 01:12:19 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000031 = 0.49419501423835754
INFO  | 02/13/2023 01:12:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000032 = 0.4942774176597595
INFO  | 02/13/2023 01:12:21 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000033 = 0.49420472979545593
INFO  | 02/13/2023 01:12:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000034 = 0.49418243765830994
INFO  | 02/13/2023 01:12:23 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000035 = 0.4942135512828827
INFO  | 02/13/2023 01:12:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000036 = 0.494229793548584
INFO  | 02/13/2023 01:12:25 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000037 = 0.4942435324192047
INFO  | 02/13/2023 01:12:26 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000038 = 0.4942612051963806
INFO  | 02/13/2023 01:12:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000039 = 0.49416208267211914
INFO  | 02/13/2023 01:12:31 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0006 = 0.4942204475402832
INFO  | 02/13/2023 01:12:31 AM | File beats_chain_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0006
INFO  | 02/13/2023 01:12:31 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0006 = 0.49423900321125985
INFO  | 02/13/2023 01:12:32 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000000 = 0.49423331022262573
INFO  | 02/13/2023 01:12:33 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000001 = 0.49421751499176025
INFO  | 02/13/2023 01:12:34 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000002 = 0.49423477053642273
INFO  | 02/13/2023 01:12:35 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000003 = 0.4942288398742676
INFO  | 02/13/2023 01:12:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000004 = 0.49423301219940186
INFO  | 02/13/2023 01:12:37 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000005 = 0.4942799508571625
INFO  | 02/13/2023 01:12:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000006 = 0.4941810369491577
INFO  | 02/13/2023 01:12:39 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000007 = 0.4942226707935333
INFO  | 02/13/2023 01:12:40 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000008 = 0.49423763155937195
INFO  | 02/13/2023 01:12:41 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000009 = 0.4942116439342499
INFO  | 02/13/2023 01:12:42 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000010 = 0.49419599771499634
INFO  | 02/13/2023 01:12:43 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000011 = 0.49425411224365234
INFO  | 02/13/2023 01:12:44 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000012 = 0.494254469871521
INFO  | 02/13/2023 01:12:45 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000013 = 0.4942173659801483
INFO  | 02/13/2023 01:12:46 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000014 = 0.49420714378356934
INFO  | 02/13/2023 01:12:47 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000015 = 0.4942154884338379
INFO  | 02/13/2023 01:12:48 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000016 = 0.49410581588745117
INFO  | 02/13/2023 01:12:49 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000017 = 0.494221568107605
INFO  | 02/13/2023 01:12:50 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000018 = 0.4942176342010498
INFO  | 02/13/2023 01:12:51 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000019 = 0.4942359924316406
INFO  | 02/13/2023 01:12:52 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000020 = 0.494175523519516
INFO  | 02/13/2023 01:12:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000021 = 0.49428045749664307
INFO  | 02/13/2023 01:12:54 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000022 = 0.4941220283508301
INFO  | 02/13/2023 01:12:55 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000023 = 0.49419501423835754
INFO  | 02/13/2023 01:12:56 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000024 = 0.4942537248134613
INFO  | 02/13/2023 01:12:57 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000025 = 0.494132399559021
INFO  | 02/13/2023 01:12:58 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000026 = 0.4942050874233246
INFO  | 02/13/2023 01:12:59 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000027 = 0.4942049980163574
INFO  | 02/13/2023 01:13:00 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000028 = 0.49424806237220764
INFO  | 02/13/2023 01:13:01 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000029 = 0.4942494034767151
INFO  | 02/13/2023 01:13:02 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000030 = 0.4941822290420532
INFO  | 02/13/2023 01:13:03 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000031 = 0.49420055747032166
INFO  | 02/13/2023 01:13:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000032 = 0.4941636919975281
INFO  | 02/13/2023 01:13:05 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000033 = 0.494205117225647
INFO  | 02/13/2023 01:13:06 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000034 = 0.4941817820072174
INFO  | 02/13/2023 01:13:07 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000035 = 0.49420157074928284
INFO  | 02/13/2023 01:13:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000036 = 0.49421432614326477
INFO  | 02/13/2023 01:13:09 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000037 = 0.494193434715271
INFO  | 02/13/2023 01:13:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000038 = 0.49420684576034546
INFO  | 02/13/2023 01:13:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000039 = 0.49420514702796936
INFO  | 02/13/2023 01:13:15 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0007 = 0.49419252574443817
INFO  | 02/13/2023 01:13:15 AM | File beats_chain_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0007
INFO  | 02/13/2023 01:13:15 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0007 = 0.494210684299469
INFO  | 02/13/2023 01:13:16 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0008 iteration 00000000 = 0.49417680501937866
INFO  | 02/13/2023 01:13:17 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0008 iteration 00000001 = 0.4941582679748535
