INFO  | 01/11/2023 12:57:18 PM | File run_exp.py           | Line 28    | Writing log file to experiments/ctrnn_v1/ready_set_go/CTRNN_ready_set_go_data_2023-Jan-11-12-57-18_11224/log_exp_11224_train.txt
INFO  | 01/11/2023 03:19:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0309 iteration 00000014 = 0.08177267760038376
INFO  | 01/11/2023 03:19:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0309 iteration 00000015 = 0.08025139570236206
INFO  | 01/11/2023 03:19:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0309 iteration 00000016 = 0.06448154896497726
INFO  | 01/11/2023 03:19:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0309 iteration 00000017 = 0.08829005807638168
INFO  | 01/11/2023 03:19:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0309 iteration 00000018 = 0.06522493064403534
INFO  | 01/11/2023 03:19:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0309 iteration 00000019 = 0.08179467916488647
INFO  | 01/11/2023 03:19:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0309 iteration 00000020 = 0.07751081138849258
INFO  | 01/11/2023 03:19:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0309 iteration 00000021 = 0.07879461348056793
INFO  | 01/11/2023 03:19:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0309 iteration 00000022 = 0.07748133689165115
INFO  | 01/11/2023 03:19:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0309 iteration 00000023 = 0.07271856814622879
INFO  | 01/11/2023 03:19:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0309 iteration 00000024 = 0.07806656509637833
INFO  | 01/11/2023 03:19:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0309 iteration 00000025 = 0.07151810824871063
INFO  | 01/11/2023 03:19:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0309 iteration 00000026 = 0.08527977764606476
INFO  | 01/11/2023 03:19:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0309 iteration 00000027 = 0.06421739608049393
INFO  | 01/11/2023 03:19:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0309 iteration 00000028 = 0.09082332998514175
INFO  | 01/11/2023 03:19:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0309 iteration 00000029 = 0.06767892837524414
INFO  | 01/11/2023 03:19:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0309 iteration 00000030 = 0.08351732790470123
INFO  | 01/11/2023 03:19:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0309 iteration 00000031 = 0.07346998155117035
INFO  | 01/11/2023 03:19:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0309 iteration 00000032 = 0.06810495257377625
INFO  | 01/11/2023 03:19:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0309 iteration 00000033 = 0.06058106943964958
INFO  | 01/11/2023 03:19:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0309 iteration 00000034 = 0.06758919358253479
INFO  | 01/11/2023 03:19:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0309 iteration 00000035 = 0.07822079956531525
INFO  | 01/11/2023 03:19:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0309 iteration 00000036 = 0.0664401724934578
INFO  | 01/11/2023 03:19:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0309 iteration 00000037 = 0.09255392104387283
INFO  | 01/11/2023 03:19:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0309 iteration 00000038 = 0.06925743073225021
INFO  | 01/11/2023 03:19:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0309 iteration 00000039 = 0.08680547773838043
INFO  | 01/11/2023 03:19:22 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0309 = 0.07101332694292069
INFO  | 01/11/2023 03:19:22 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0309, model isn't saved!
INFO  | 01/11/2023 03:19:22 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0309 = 0.07280769618228078
INFO  | 01/11/2023 03:19:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000000 = 0.07060004770755768
INFO  | 01/11/2023 03:19:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000001 = 0.07895149290561676
INFO  | 01/11/2023 03:19:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000002 = 0.06747769564390182
INFO  | 01/11/2023 03:19:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000003 = 0.0647813230752945
INFO  | 01/11/2023 03:19:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000004 = 0.07164907455444336
INFO  | 01/11/2023 03:19:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000005 = 0.06378453224897385
INFO  | 01/11/2023 03:19:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000006 = 0.07082237303256989
INFO  | 01/11/2023 03:19:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000007 = 0.06065764278173447
INFO  | 01/11/2023 03:19:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000008 = 0.0646815076470375
INFO  | 01/11/2023 03:19:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000009 = 0.06735861301422119
INFO  | 01/11/2023 03:19:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000010 = 0.06631056219339371
INFO  | 01/11/2023 03:19:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000011 = 0.06879214942455292
INFO  | 01/11/2023 03:19:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000012 = 0.0748901441693306
INFO  | 01/11/2023 03:19:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000013 = 0.07685839384794235
INFO  | 01/11/2023 03:19:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000014 = 0.06403383612632751
INFO  | 01/11/2023 03:19:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000015 = 0.06825565546751022
INFO  | 01/11/2023 03:19:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000016 = 0.06237677484750748
INFO  | 01/11/2023 03:19:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000017 = 0.06927107274532318
INFO  | 01/11/2023 03:19:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000018 = 0.07197541743516922
INFO  | 01/11/2023 03:19:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000019 = 0.07233136892318726
INFO  | 01/11/2023 03:19:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000020 = 0.06737594306468964
INFO  | 01/11/2023 03:19:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000021 = 0.06278543174266815
INFO  | 01/11/2023 03:19:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000022 = 0.0714746043086052
INFO  | 01/11/2023 03:19:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000023 = 0.06296990811824799
INFO  | 01/11/2023 03:19:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000024 = 0.06914263963699341
INFO  | 01/11/2023 03:19:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000025 = 0.06628028303384781
INFO  | 01/11/2023 03:19:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000026 = 0.0624653659760952
INFO  | 01/11/2023 03:19:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000027 = 0.06793475151062012
INFO  | 01/11/2023 03:19:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000028 = 0.06403253227472305
INFO  | 01/11/2023 03:19:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000029 = 0.06616391241550446
INFO  | 01/11/2023 03:19:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000030 = 0.08390193432569504
INFO  | 01/11/2023 03:19:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000031 = 0.0649314671754837
INFO  | 01/11/2023 03:19:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000032 = 0.08463563770055771
INFO  | 01/11/2023 03:19:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000033 = 0.06566954404115677
INFO  | 01/11/2023 03:19:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000034 = 0.08650430291891098
INFO  | 01/11/2023 03:19:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000035 = 0.06141581013798714
INFO  | 01/11/2023 03:19:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000036 = 0.09440337866544724
INFO  | 01/11/2023 03:19:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000037 = 0.061855219304561615
INFO  | 01/11/2023 03:19:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000038 = 0.07707131654024124
INFO  | 01/11/2023 03:19:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0310 iteration 00000039 = 0.08441326022148132
INFO  | 01/11/2023 03:19:50 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0310 = 0.07051376029849052
INFO  | 01/11/2023 03:19:50 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0310, model isn't saved!
INFO  | 01/11/2023 03:19:50 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0310 = 0.07003217302262783
INFO  | 01/11/2023 03:19:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000000 = 0.06930109858512878
INFO  | 01/11/2023 03:19:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000001 = 0.0827903002500534
INFO  | 01/11/2023 03:19:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000002 = 0.06479651480913162
INFO  | 01/11/2023 03:19:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000003 = 0.0838664323091507
INFO  | 01/11/2023 03:19:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000004 = 0.07490714639425278
INFO  | 01/11/2023 03:19:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000005 = 0.06916684657335281
INFO  | 01/11/2023 03:19:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000006 = 0.07710535079240799
INFO  | 01/11/2023 03:19:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000007 = 0.06416332721710205
INFO  | 01/11/2023 03:19:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000008 = 0.06451073288917542
INFO  | 01/11/2023 03:19:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000009 = 0.07836722582578659
INFO  | 01/11/2023 03:19:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000010 = 0.06703293323516846
INFO  | 01/11/2023 03:19:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000011 = 0.06672012060880661
INFO  | 01/11/2023 03:19:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000012 = 0.06183018907904625
INFO  | 01/11/2023 03:19:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000013 = 0.060720037668943405
INFO  | 01/11/2023 03:20:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000014 = 0.06200123205780983
INFO  | 01/11/2023 03:20:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000015 = 0.05552639439702034
INFO  | 01/11/2023 03:20:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000016 = 0.0668884813785553
INFO  | 01/11/2023 03:20:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000017 = 0.06247011199593544
INFO  | 01/11/2023 03:20:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000018 = 0.06356578320264816
INFO  | 01/11/2023 03:20:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000019 = 0.06601245701313019
INFO  | 01/11/2023 03:20:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000020 = 0.06264138221740723
INFO  | 01/11/2023 03:20:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000021 = 0.05511992424726486
INFO  | 01/11/2023 03:20:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000022 = 0.06943901628255844
INFO  | 01/11/2023 03:20:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000023 = 0.06304554641246796
INFO  | 01/11/2023 03:20:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000024 = 0.09917456656694412
INFO  | 01/11/2023 03:20:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000025 = 0.12578243017196655
INFO  | 01/11/2023 03:20:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000026 = 0.09457021206617355
INFO  | 01/11/2023 03:20:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000027 = 0.14595240354537964
INFO  | 01/11/2023 03:20:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000028 = 0.13443908095359802
INFO  | 01/11/2023 03:20:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000029 = 0.10266159474849701
INFO  | 01/11/2023 03:20:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000030 = 0.16438396275043488
INFO  | 01/11/2023 03:20:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000031 = 0.11135649681091309
INFO  | 01/11/2023 03:20:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000032 = 0.09217928349971771
INFO  | 01/11/2023 03:20:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000033 = 0.15759553015232086
INFO  | 01/11/2023 03:20:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000034 = 0.14521890878677368
INFO  | 01/11/2023 03:20:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000035 = 0.10273699462413788
INFO  | 01/11/2023 03:20:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000036 = 0.08677145093679428
INFO  | 01/11/2023 03:20:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000037 = 0.13041988015174866
INFO  | 01/11/2023 03:20:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000038 = 0.09106376767158508
INFO  | 01/11/2023 03:20:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0311 iteration 00000039 = 0.12593378126621246
INFO  | 01/11/2023 03:20:18 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0311 = 0.12256935313344001
INFO  | 01/11/2023 03:20:18 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0311, model isn't saved!
INFO  | 01/11/2023 03:20:18 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0311 = 0.08805572325363756
INFO  | 01/11/2023 03:20:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000000 = 0.11134576797485352
INFO  | 01/11/2023 03:20:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000001 = 0.09553567320108414
INFO  | 01/11/2023 03:20:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000002 = 0.10184931755065918
INFO  | 01/11/2023 03:20:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000003 = 0.1414516568183899
INFO  | 01/11/2023 03:20:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000004 = 0.09570932388305664
INFO  | 01/11/2023 03:20:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000005 = 0.09848519414663315
INFO  | 01/11/2023 03:20:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000006 = 0.0971953347325325
INFO  | 01/11/2023 03:20:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000007 = 0.08324255794286728
INFO  | 01/11/2023 03:20:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000008 = 0.0759546235203743
INFO  | 01/11/2023 03:20:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000009 = 0.11688169836997986
INFO  | 01/11/2023 03:20:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000010 = 0.09256795793771744
INFO  | 01/11/2023 03:20:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000011 = 0.08393288403749466
INFO  | 01/11/2023 03:20:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000012 = 0.07955251634120941
INFO  | 01/11/2023 03:20:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000013 = 0.07896870374679565
INFO  | 01/11/2023 03:20:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000014 = 0.07227908819913864
INFO  | 01/11/2023 03:20:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000015 = 0.09014910459518433
INFO  | 01/11/2023 03:20:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000016 = 0.07696223258972168
INFO  | 01/11/2023 03:20:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000017 = 0.09244456142187119
INFO  | 01/11/2023 03:20:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000018 = 0.07735973596572876
INFO  | 01/11/2023 03:20:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000019 = 0.0686807781457901
INFO  | 01/11/2023 03:20:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000020 = 0.08054499328136444
INFO  | 01/11/2023 03:20:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000021 = 0.07126634567975998
INFO  | 01/11/2023 03:20:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000022 = 0.07514902204275131
INFO  | 01/11/2023 03:20:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000023 = 0.06917821615934372
INFO  | 01/11/2023 03:20:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000024 = 0.08577742427587509
INFO  | 01/11/2023 03:20:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000025 = 0.06469264626502991
INFO  | 01/11/2023 03:20:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000026 = 0.07665808498859406
INFO  | 01/11/2023 03:20:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000027 = 0.07252087444067001
INFO  | 01/11/2023 03:20:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000028 = 0.06995603442192078
INFO  | 01/11/2023 03:20:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000029 = 0.07824584096670151
INFO  | 01/11/2023 03:20:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000030 = 0.06882865726947784
INFO  | 01/11/2023 03:20:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000031 = 0.06481165438890457
INFO  | 01/11/2023 03:20:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000032 = 0.07407131046056747
INFO  | 01/11/2023 03:20:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000033 = 0.06612157821655273
INFO  | 01/11/2023 03:20:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000034 = 0.0740569457411766
INFO  | 01/11/2023 03:20:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000035 = 0.06508884578943253
INFO  | 01/11/2023 03:20:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000036 = 0.06656178086996078
INFO  | 01/11/2023 03:20:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000037 = 0.0729966089129448
INFO  | 01/11/2023 03:20:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000038 = 0.07157470285892487
INFO  | 01/11/2023 03:20:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0312 iteration 00000039 = 0.0683932825922966
INFO  | 01/11/2023 03:20:46 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0312 = 0.06848238781094551
INFO  | 01/11/2023 03:20:46 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0312, model isn't saved!
INFO  | 01/11/2023 03:20:46 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0312 = 0.0816760890185833
INFO  | 01/11/2023 03:20:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000000 = 0.06531459838151932
INFO  | 01/11/2023 03:20:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000001 = 0.06086467206478119
INFO  | 01/11/2023 03:20:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000002 = 0.06753355264663696
INFO  | 01/11/2023 03:20:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000003 = 0.06871037930250168
INFO  | 01/11/2023 03:20:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000004 = 0.059427354484796524
INFO  | 01/11/2023 03:20:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000005 = 0.058484043926000595
INFO  | 01/11/2023 03:20:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000006 = 0.05840182304382324
INFO  | 01/11/2023 03:20:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000007 = 0.061410754919052124
INFO  | 01/11/2023 03:20:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000008 = 0.06324776262044907
INFO  | 01/11/2023 03:20:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000009 = 0.0643833801150322
INFO  | 01/11/2023 03:20:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000010 = 0.06768617033958435
INFO  | 01/11/2023 03:20:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000011 = 0.06772825866937637
INFO  | 01/11/2023 03:20:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000012 = 0.05974091216921806
INFO  | 01/11/2023 03:20:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000013 = 0.07283777743577957
INFO  | 01/11/2023 03:20:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000014 = 0.05807874724268913
INFO  | 01/11/2023 03:20:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0313 iteration 00000015 = 0.06949866563081741
