INFO  | 02/07/2023 12:48:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000008 = 0.06299138814210892
INFO  | 02/07/2023 12:48:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000009 = 0.06317666918039322
INFO  | 02/07/2023 12:48:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000010 = 0.06221568584442139
INFO  | 02/07/2023 12:48:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000011 = 0.061109088361263275
INFO  | 02/07/2023 12:48:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000012 = 0.06236610934138298
INFO  | 02/07/2023 12:48:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000013 = 0.062188439071178436
INFO  | 02/07/2023 12:48:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000014 = 0.062494441866874695
INFO  | 02/07/2023 12:48:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000015 = 0.0609748549759388
INFO  | 02/07/2023 12:48:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000016 = 0.06015082076191902
INFO  | 02/07/2023 12:48:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000017 = 0.06254062801599503
INFO  | 02/07/2023 12:48:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000018 = 0.061786022037267685
INFO  | 02/07/2023 12:48:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000019 = 0.06215054914355278
INFO  | 02/07/2023 12:48:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000020 = 0.061547186225652695
INFO  | 02/07/2023 12:48:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000021 = 0.06203721463680267
INFO  | 02/07/2023 12:48:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000022 = 0.06373883783817291
INFO  | 02/07/2023 12:48:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000023 = 0.061648447066545486
INFO  | 02/07/2023 12:48:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000024 = 0.06242382898926735
INFO  | 02/07/2023 12:48:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000025 = 0.062130168080329895
INFO  | 02/07/2023 12:48:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000026 = 0.06301697343587875
INFO  | 02/07/2023 12:48:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000027 = 0.06306090950965881
INFO  | 02/07/2023 12:48:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000028 = 0.061635203659534454
INFO  | 02/07/2023 12:48:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000029 = 0.06232219934463501
INFO  | 02/07/2023 12:48:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000030 = 0.06283780187368393
INFO  | 02/07/2023 12:48:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000031 = 0.06150389835238457
INFO  | 02/07/2023 12:48:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000032 = 0.06109290570020676
INFO  | 02/07/2023 12:48:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000033 = 0.06131310388445854
INFO  | 02/07/2023 12:48:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000034 = 0.06294052302837372
INFO  | 02/07/2023 12:48:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000035 = 0.061856988817453384
INFO  | 02/07/2023 12:48:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000036 = 0.06330011039972305
INFO  | 02/07/2023 12:48:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000037 = 0.061319537460803986
INFO  | 02/07/2023 12:48:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000038 = 0.06133662909269333
INFO  | 02/07/2023 12:48:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0013 iteration 00000039 = 0.0632239282131195
INFO  | 02/07/2023 12:49:06 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0013 = 0.06237351559102535
INFO  | 02/07/2023 12:49:06 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0013
INFO  | 02/07/2023 12:49:06 AM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0013 = 0.06214821096509695
INFO  | 02/07/2023 12:49:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000000 = 0.06151273101568222
INFO  | 02/07/2023 12:49:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000001 = 0.06256277114152908
INFO  | 02/07/2023 12:49:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000002 = 0.06184633448719978
INFO  | 02/07/2023 12:49:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000003 = 0.06267060339450836
INFO  | 02/07/2023 12:49:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000004 = 0.06108475103974342
INFO  | 02/07/2023 12:49:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000005 = 0.06173880398273468
INFO  | 02/07/2023 12:49:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000006 = 0.062160033732652664
INFO  | 02/07/2023 12:49:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000007 = 0.06169766187667847
INFO  | 02/07/2023 12:49:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000008 = 0.060024116188287735
INFO  | 02/07/2023 12:49:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000009 = 0.061635926365852356
INFO  | 02/07/2023 12:49:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000010 = 0.06119394302368164
INFO  | 02/07/2023 12:49:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000011 = 0.06297653168439865
INFO  | 02/07/2023 12:49:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000012 = 0.06272263079881668
INFO  | 02/07/2023 12:49:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000013 = 0.06178683787584305
INFO  | 02/07/2023 12:49:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000014 = 0.06476425379514694
INFO  | 02/07/2023 12:49:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000015 = 0.0621834322810173
INFO  | 02/07/2023 12:49:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000016 = 0.06246509402990341
INFO  | 02/07/2023 12:49:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000017 = 0.059868454933166504
INFO  | 02/07/2023 12:49:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000018 = 0.06104831025004387
INFO  | 02/07/2023 12:49:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000019 = 0.06039311736822128
INFO  | 02/07/2023 12:49:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000020 = 0.06252018362283707
INFO  | 02/07/2023 12:49:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000021 = 0.061921171844005585
INFO  | 02/07/2023 12:49:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000022 = 0.05930324271321297
INFO  | 02/07/2023 12:49:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000023 = 0.060969021171331406
INFO  | 02/07/2023 12:49:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000024 = 0.06166456639766693
INFO  | 02/07/2023 12:49:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000025 = 0.060342952609062195
INFO  | 02/07/2023 12:49:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000026 = 0.061735477298498154
INFO  | 02/07/2023 12:49:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000027 = 0.0611405223608017
INFO  | 02/07/2023 12:49:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000028 = 0.06255047023296356
INFO  | 02/07/2023 12:49:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000029 = 0.06212969124317169
INFO  | 02/07/2023 12:49:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000030 = 0.0638052374124527
INFO  | 02/07/2023 12:49:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000031 = 0.06215893477201462
INFO  | 02/07/2023 12:50:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000032 = 0.06257782131433487
INFO  | 02/07/2023 12:50:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000033 = 0.06253381818532944
INFO  | 02/07/2023 12:50:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000034 = 0.06140875816345215
INFO  | 02/07/2023 12:50:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000035 = 0.05981515720486641
INFO  | 02/07/2023 12:50:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000036 = 0.06257401406764984
INFO  | 02/07/2023 12:50:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000037 = 0.06195253133773804
INFO  | 02/07/2023 12:50:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000038 = 0.062349624931812286
INFO  | 02/07/2023 12:50:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0014 iteration 00000039 = 0.06436880677938461
INFO  | 02/07/2023 12:50:20 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0014 = 0.06320245750248432
INFO  | 02/07/2023 12:50:20 AM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0014, model isn't saved!
INFO  | 02/07/2023 12:50:20 AM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0014 = 0.061853958573192355
INFO  | 02/07/2023 12:50:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000000 = 0.061450619250535965
INFO  | 02/07/2023 12:50:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000001 = 0.06230199709534645
INFO  | 02/07/2023 12:50:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000002 = 0.06399071216583252
INFO  | 02/07/2023 12:50:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000003 = 0.06193765625357628
INFO  | 02/07/2023 12:50:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000004 = 0.061199478805065155
INFO  | 02/07/2023 12:50:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000005 = 0.0622091218829155
INFO  | 02/07/2023 12:50:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000006 = 0.06190260872244835
INFO  | 02/07/2023 12:50:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000007 = 0.060105860233306885
INFO  | 02/07/2023 12:50:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000008 = 0.06375177949666977
INFO  | 02/07/2023 12:50:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000009 = 0.06268615275621414
INFO  | 02/07/2023 12:50:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000010 = 0.06302676349878311
INFO  | 02/07/2023 12:50:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000011 = 0.06152800843119621
INFO  | 02/07/2023 12:50:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000012 = 0.06229057163000107
INFO  | 02/07/2023 12:50:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000013 = 0.06198836490511894
INFO  | 02/07/2023 12:50:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000014 = 0.06212674453854561
INFO  | 02/07/2023 12:50:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000015 = 0.06010241061449051
INFO  | 02/07/2023 12:50:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000016 = 0.062087178230285645
INFO  | 02/07/2023 12:50:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000017 = 0.06240645423531532
INFO  | 02/07/2023 12:50:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000018 = 0.06204988807439804
INFO  | 02/07/2023 12:50:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000019 = 0.061710674315690994
INFO  | 02/07/2023 12:50:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000020 = 0.06214173138141632
INFO  | 02/07/2023 12:50:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000021 = 0.06147635355591774
INFO  | 02/07/2023 12:50:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000022 = 0.06120605394244194
INFO  | 02/07/2023 12:51:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000023 = 0.06317111104726791
INFO  | 02/07/2023 12:51:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000024 = 0.06193827465176582
INFO  | 02/07/2023 12:51:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000025 = 0.061617325991392136
INFO  | 02/07/2023 12:51:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000026 = 0.0606810599565506
INFO  | 02/07/2023 12:51:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000027 = 0.06266932934522629
INFO  | 02/07/2023 12:51:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000028 = 0.061559729278087616
INFO  | 02/07/2023 12:51:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000029 = 0.06216641142964363
INFO  | 02/07/2023 12:51:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000030 = 0.06013762950897217
INFO  | 02/07/2023 12:51:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000031 = 0.060564763844013214
INFO  | 02/07/2023 12:51:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000032 = 0.061662014573812485
INFO  | 02/07/2023 12:51:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000033 = 0.06152798607945442
INFO  | 02/07/2023 12:51:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000034 = 0.060063667595386505
INFO  | 02/07/2023 12:51:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000035 = 0.06145722419023514
INFO  | 02/07/2023 12:51:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000036 = 0.06314141303300858
INFO  | 02/07/2023 12:51:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000037 = 0.06079090014100075
INFO  | 02/07/2023 12:51:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000038 = 0.06306534260511398
INFO  | 02/07/2023 12:51:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0015 iteration 00000039 = 0.06076837703585625
INFO  | 02/07/2023 12:51:34 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0015 = 0.06219467371702194
INFO  | 02/07/2023 12:51:34 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0015
INFO  | 02/07/2023 12:51:34 AM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0015 = 0.0618164936080575
INFO  | 02/07/2023 12:51:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000000 = 0.06038815900683403
INFO  | 02/07/2023 12:51:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000001 = 0.06159977242350578
INFO  | 02/07/2023 12:51:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000002 = 0.06172105297446251
INFO  | 02/07/2023 12:51:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000003 = 0.06090513989329338
INFO  | 02/07/2023 12:51:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000004 = 0.06125923991203308
INFO  | 02/07/2023 12:51:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000005 = 0.06178669258952141
INFO  | 02/07/2023 12:51:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000006 = 0.06078071519732475
INFO  | 02/07/2023 12:51:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000007 = 0.06060672551393509
INFO  | 02/07/2023 12:51:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000008 = 0.06279589235782623
INFO  | 02/07/2023 12:51:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000009 = 0.0611824132502079
INFO  | 02/07/2023 12:51:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000010 = 0.05921536311507225
INFO  | 02/07/2023 12:51:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000011 = 0.06074080988764763
INFO  | 02/07/2023 12:51:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000012 = 0.06212492287158966
INFO  | 02/07/2023 12:51:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000013 = 0.060495294630527496
INFO  | 02/07/2023 12:51:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000014 = 0.0610378198325634
INFO  | 02/07/2023 12:52:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000015 = 0.06095057725906372
INFO  | 02/07/2023 12:52:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000016 = 0.06004651263356209
INFO  | 02/07/2023 12:52:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000017 = 0.06125212833285332
INFO  | 02/07/2023 12:52:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000018 = 0.06145434081554413
INFO  | 02/07/2023 12:52:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000019 = 0.0624324306845665
INFO  | 02/07/2023 12:52:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000020 = 0.060880839824676514
INFO  | 02/07/2023 12:52:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000021 = 0.060147590935230255
INFO  | 02/07/2023 12:52:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000022 = 0.06084167957305908
INFO  | 02/07/2023 12:52:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000023 = 0.0625181645154953
INFO  | 02/07/2023 12:52:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000024 = 0.06115225329995155
INFO  | 02/07/2023 12:52:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000025 = 0.06150409206748009
INFO  | 02/07/2023 12:52:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000026 = 0.06105678528547287
INFO  | 02/07/2023 12:52:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000027 = 0.06032061576843262
INFO  | 02/07/2023 12:52:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000028 = 0.0602235272526741
INFO  | 02/07/2023 12:52:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000029 = 0.060211844742298126
INFO  | 02/07/2023 12:52:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000030 = 0.06148794665932655
INFO  | 02/07/2023 12:52:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000031 = 0.058638717979192734
INFO  | 02/07/2023 12:52:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000032 = 0.06071858108043671
INFO  | 02/07/2023 12:52:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000033 = 0.06036858260631561
INFO  | 02/07/2023 12:52:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000034 = 0.060523465275764465
INFO  | 02/07/2023 12:52:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000035 = 0.0583360530436039
INFO  | 02/07/2023 12:52:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000036 = 0.05894547328352928
INFO  | 02/07/2023 12:52:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000037 = 0.0590544193983078
INFO  | 02/07/2023 12:52:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000038 = 0.06010543182492256
INFO  | 02/07/2023 12:52:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0016 iteration 00000039 = 0.06160319596529007
INFO  | 02/07/2023 12:52:49 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0016 = 0.060907861962914464
INFO  | 02/07/2023 12:52:49 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0016
INFO  | 02/07/2023 12:52:49 AM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0016 = 0.060785381589084864
INFO  | 02/07/2023 12:52:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000000 = 0.06033330410718918
INFO  | 02/07/2023 12:52:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000001 = 0.06146616488695145
INFO  | 02/07/2023 12:52:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000002 = 0.05867704376578331
INFO  | 02/07/2023 12:52:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000003 = 0.06068020313978195
INFO  | 02/07/2023 12:52:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000004 = 0.05956529080867767
INFO  | 02/07/2023 12:52:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000005 = 0.05900547280907631
INFO  | 02/07/2023 12:53:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000006 = 0.05850609764456749
INFO  | 02/07/2023 12:53:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000007 = 0.05840876325964928
INFO  | 02/07/2023 12:53:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000008 = 0.0598200298845768
INFO  | 02/07/2023 12:53:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000009 = 0.05692676082253456
INFO  | 02/07/2023 12:53:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000010 = 0.05657753720879555
INFO  | 02/07/2023 12:53:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0017 iteration 00000011 = 0.05584530532360077
