INFO  | 02/05/2023 07:33:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0004 iteration 00000034 = 0.4999999403953552
INFO  | 02/05/2023 07:33:58 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0004 iteration 00000035 = 0.5000002980232239
INFO  | 02/05/2023 07:34:00 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0004 iteration 00000036 = 0.5000000596046448
INFO  | 02/05/2023 07:34:01 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0004 iteration 00000037 = 0.4999999403953552
INFO  | 02/05/2023 07:34:03 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0004 iteration 00000038 = 0.5000000596046448
INFO  | 02/05/2023 07:34:05 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0004 iteration 00000039 = 0.49999964237213135
INFO  | 02/05/2023 07:34:12 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0004 = 0.49999997913837435
INFO  | 02/05/2023 07:34:12 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0004, model isn't saved!
INFO  | 02/05/2023 07:34:12 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0004 = 0.4999999962747097
INFO  | 02/05/2023 07:34:14 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000000 = 0.4999999701976776
INFO  | 02/05/2023 07:34:15 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000001 = 0.4999999403953552
INFO  | 02/05/2023 07:34:17 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000002 = 0.49999985098838806
INFO  | 02/05/2023 07:34:19 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000003 = 0.5000001192092896
INFO  | 02/05/2023 07:34:20 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000004 = 0.5000000596046448
INFO  | 02/05/2023 07:34:22 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000005 = 0.5000001788139343
INFO  | 02/05/2023 07:34:23 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000006 = 0.49999988079071045
INFO  | 02/05/2023 07:34:25 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000007 = 0.5000001788139343
INFO  | 02/05/2023 07:34:27 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000008 = 0.49999991059303284
INFO  | 02/05/2023 07:34:28 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000009 = 0.4999999701976776
INFO  | 02/05/2023 07:34:30 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000010 = 0.5000002384185791
INFO  | 02/05/2023 07:34:32 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000011 = 0.5
INFO  | 02/05/2023 07:34:33 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000012 = 0.4999999403953552
INFO  | 02/05/2023 07:34:35 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000013 = 0.5
INFO  | 02/05/2023 07:34:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000014 = 0.5000001788139343
INFO  | 02/05/2023 07:34:38 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000015 = 0.5000000596046448
INFO  | 02/05/2023 07:34:40 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000016 = 0.5000000596046448
INFO  | 02/05/2023 07:34:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000017 = 0.4999998211860657
INFO  | 02/05/2023 07:34:43 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000018 = 0.49999991059303284
INFO  | 02/05/2023 07:34:44 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000019 = 0.49999991059303284
INFO  | 02/05/2023 07:34:46 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000020 = 0.5
INFO  | 02/05/2023 07:34:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000021 = 0.5000001788139343
INFO  | 02/05/2023 07:34:49 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000022 = 0.4999999403953552
INFO  | 02/05/2023 07:34:51 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000023 = 0.5
INFO  | 02/05/2023 07:34:53 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000024 = 0.5000001788139343
INFO  | 02/05/2023 07:34:54 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000025 = 0.49999991059303284
INFO  | 02/05/2023 07:34:56 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000026 = 0.49999985098838806
INFO  | 02/05/2023 07:34:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000027 = 0.5
INFO  | 02/05/2023 07:34:59 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000028 = 0.5000001192092896
INFO  | 02/05/2023 07:35:01 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000029 = 0.4999997317790985
INFO  | 02/05/2023 07:35:02 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000030 = 0.4999999403953552
INFO  | 02/05/2023 07:35:04 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000031 = 0.5000001192092896
INFO  | 02/05/2023 07:35:05 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000032 = 0.49999985098838806
INFO  | 02/05/2023 07:35:07 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000033 = 0.49999991059303284
INFO  | 02/05/2023 07:35:09 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000034 = 0.5
INFO  | 02/05/2023 07:35:10 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000035 = 0.4999997317790985
INFO  | 02/05/2023 07:35:12 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000036 = 0.5000001192092896
INFO  | 02/05/2023 07:35:14 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000037 = 0.5000001192092896
INFO  | 02/05/2023 07:35:15 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000038 = 0.49999964237213135
INFO  | 02/05/2023 07:35:17 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0005 iteration 00000039 = 0.5000002384185791
INFO  | 02/05/2023 07:35:24 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0005 = 0.4999999463558197
INFO  | 02/05/2023 07:35:24 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 150   | Saving Snapshot @ epoch 0005
INFO  | 02/05/2023 07:35:24 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0005 = 0.49999999403953554
INFO  | 02/05/2023 07:35:26 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000000 = 0.5000003576278687
INFO  | 02/05/2023 07:35:28 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000001 = 0.5
INFO  | 02/05/2023 07:35:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000002 = 0.49999988079071045
INFO  | 02/05/2023 07:35:31 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000003 = 0.49999985098838806
INFO  | 02/05/2023 07:35:32 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000004 = 0.5000001192092896
INFO  | 02/05/2023 07:35:34 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000005 = 0.5000000596046448
INFO  | 02/05/2023 07:35:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000006 = 0.5000002384185791
INFO  | 02/05/2023 07:35:37 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000007 = 0.4999999403953552
INFO  | 02/05/2023 07:35:39 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000008 = 0.5
INFO  | 02/05/2023 07:35:40 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000009 = 0.49999988079071045
INFO  | 02/05/2023 07:35:42 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000010 = 0.49999988079071045
INFO  | 02/05/2023 07:35:44 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000011 = 0.49999985098838806
INFO  | 02/05/2023 07:35:45 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000012 = 0.49999985098838806
INFO  | 02/05/2023 07:35:47 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000013 = 0.5000001788139343
INFO  | 02/05/2023 07:35:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000014 = 0.49999991059303284
INFO  | 02/05/2023 07:35:50 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000015 = 0.5000002384185791
INFO  | 02/05/2023 07:35:52 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000016 = 0.5000002384185791
INFO  | 02/05/2023 07:35:53 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000017 = 0.5
INFO  | 02/05/2023 07:35:55 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000018 = 0.5
INFO  | 02/05/2023 07:35:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000019 = 0.5000001788139343
INFO  | 02/05/2023 07:35:58 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000020 = 0.49999988079071045
INFO  | 02/05/2023 07:36:00 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000021 = 0.5000000596046448
INFO  | 02/05/2023 07:36:01 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000022 = 0.5
INFO  | 02/05/2023 07:36:03 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000023 = 0.49999988079071045
INFO  | 02/05/2023 07:36:05 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000024 = 0.4999999403953552
INFO  | 02/05/2023 07:36:06 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000025 = 0.5
INFO  | 02/05/2023 07:36:08 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000026 = 0.5
INFO  | 02/05/2023 07:36:09 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000027 = 0.49999991059303284
INFO  | 02/05/2023 07:36:11 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000028 = 0.5000000596046448
INFO  | 02/05/2023 07:36:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000029 = 0.4999999701976776
INFO  | 02/05/2023 07:36:14 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000030 = 0.5000000596046448
INFO  | 02/05/2023 07:36:16 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000031 = 0.5
INFO  | 02/05/2023 07:36:18 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000032 = 0.5000001788139343
INFO  | 02/05/2023 07:36:19 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000033 = 0.5
INFO  | 02/05/2023 07:36:21 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000034 = 0.5
INFO  | 02/05/2023 07:36:22 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000035 = 0.5000000596046448
INFO  | 02/05/2023 07:36:24 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000036 = 0.4999999701976776
INFO  | 02/05/2023 07:36:26 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000037 = 0.5
INFO  | 02/05/2023 07:36:27 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000038 = 0.4999997913837433
INFO  | 02/05/2023 07:36:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0006 iteration 00000039 = 0.4999999701976776
INFO  | 02/05/2023 07:36:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0006 = 0.49999998807907103
INFO  | 02/05/2023 07:36:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0006, model isn't saved!
INFO  | 02/05/2023 07:36:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0006 = 0.5000000096857548
INFO  | 02/05/2023 07:36:38 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000000 = 0.49999991059303284
INFO  | 02/05/2023 07:36:40 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000001 = 0.4999999403953552
INFO  | 02/05/2023 07:36:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000002 = 0.49999988079071045
INFO  | 02/05/2023 07:36:43 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000003 = 0.5
INFO  | 02/05/2023 07:36:45 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000004 = 0.4999999701976776
INFO  | 02/05/2023 07:36:46 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000005 = 0.5
INFO  | 02/05/2023 07:36:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000006 = 0.49999988079071045
INFO  | 02/05/2023 07:36:49 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000007 = 0.4999999403953552
INFO  | 02/05/2023 07:36:51 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000008 = 0.4999997019767761
INFO  | 02/05/2023 07:36:53 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000009 = 0.5000000596046448
INFO  | 02/05/2023 07:36:54 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000010 = 0.4999997019767761
INFO  | 02/05/2023 07:36:56 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000011 = 0.4999997317790985
INFO  | 02/05/2023 07:36:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000012 = 0.4999998211860657
INFO  | 02/05/2023 07:36:59 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000013 = 0.5000001788139343
INFO  | 02/05/2023 07:37:01 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000014 = 0.5
INFO  | 02/05/2023 07:37:02 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000015 = 0.49999988079071045
INFO  | 02/05/2023 07:37:04 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000016 = 0.5000001788139343
INFO  | 02/05/2023 07:37:05 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000017 = 0.5000000596046448
INFO  | 02/05/2023 07:37:07 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000018 = 0.5000003576278687
INFO  | 02/05/2023 07:37:09 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000019 = 0.49999988079071045
INFO  | 02/05/2023 07:37:10 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000020 = 0.5000002980232239
INFO  | 02/05/2023 07:37:12 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000021 = 0.49999985098838806
INFO  | 02/05/2023 07:37:14 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0007 iteration 00000022 = 0.4999999403953552
