INFO  | 02/07/2023 11:14:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000000 = 0.08866792172193527
INFO  | 02/07/2023 11:14:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000001 = 0.08858852833509445
INFO  | 02/07/2023 11:14:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000002 = 0.08811737596988678
INFO  | 02/07/2023 11:14:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000003 = 0.08808117359876633
INFO  | 02/07/2023 11:14:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000004 = 0.08816182613372803
INFO  | 02/07/2023 11:14:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000005 = 0.08813551068305969
INFO  | 02/07/2023 11:14:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000006 = 0.08791960775852203
INFO  | 02/07/2023 11:15:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000007 = 0.08763974905014038
INFO  | 02/07/2023 11:15:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000008 = 0.08784164488315582
INFO  | 02/07/2023 11:15:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000009 = 0.08763798326253891
INFO  | 02/07/2023 11:15:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000010 = 0.08728089928627014
INFO  | 02/07/2023 11:15:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000011 = 0.08741147816181183
INFO  | 02/07/2023 11:15:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000012 = 0.08717454969882965
INFO  | 02/07/2023 11:15:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000013 = 0.08716332167387009
INFO  | 02/07/2023 11:15:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000014 = 0.08686354756355286
INFO  | 02/07/2023 11:15:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000015 = 0.08691012114286423
INFO  | 02/07/2023 11:15:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000016 = 0.08669465035200119
INFO  | 02/07/2023 11:15:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000017 = 0.0865437239408493
INFO  | 02/07/2023 11:15:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000018 = 0.08622953295707703
INFO  | 02/07/2023 11:15:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000019 = 0.08627895265817642
INFO  | 02/07/2023 11:15:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000020 = 0.086037777364254
INFO  | 02/07/2023 11:15:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000021 = 0.08617458492517471
INFO  | 02/07/2023 11:15:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000022 = 0.08711989223957062
INFO  | 02/07/2023 11:15:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000023 = 0.08936096727848053
INFO  | 02/07/2023 11:15:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000024 = 0.0874442383646965
INFO  | 02/07/2023 11:15:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000025 = 0.08545254170894623
INFO  | 02/07/2023 11:15:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000026 = 0.08813995122909546
INFO  | 02/07/2023 11:15:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000027 = 0.08641789108514786
INFO  | 02/07/2023 11:15:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000028 = 0.08544088900089264
INFO  | 02/07/2023 11:15:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000029 = 0.08734956383705139
INFO  | 02/07/2023 11:15:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000030 = 0.08528141677379608
INFO  | 02/07/2023 11:15:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000031 = 0.08574636280536652
INFO  | 02/07/2023 11:15:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000032 = 0.08599131554365158
INFO  | 02/07/2023 11:15:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000033 = 0.08481122553348541
INFO  | 02/07/2023 11:15:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000034 = 0.08602926135063171
INFO  | 02/07/2023 11:15:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000035 = 0.08520225435495377
INFO  | 02/07/2023 11:15:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000036 = 0.08463887870311737
INFO  | 02/07/2023 11:15:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000037 = 0.0854940116405487
INFO  | 02/07/2023 11:15:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000038 = 0.0843147486448288
INFO  | 02/07/2023 11:15:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0005 iteration 00000039 = 0.08475768566131592
INFO  | 02/07/2023 11:16:00 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0005 = 0.08491797223687172
INFO  | 02/07/2023 11:16:00 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0005
INFO  | 02/07/2023 11:16:00 AM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0005 = 0.0867636889219284
INFO  | 02/07/2023 11:16:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000000 = 0.08497779816389084
INFO  | 02/07/2023 11:16:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000001 = 0.0838860273361206
INFO  | 02/07/2023 11:16:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000002 = 0.08404942601919174
INFO  | 02/07/2023 11:16:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000003 = 0.08444485813379288
INFO  | 02/07/2023 11:16:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000004 = 0.08370315283536911
INFO  | 02/07/2023 11:16:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000005 = 0.0833873450756073
INFO  | 02/07/2023 11:16:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000006 = 0.083840012550354
INFO  | 02/07/2023 11:16:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000007 = 0.08340133726596832
INFO  | 02/07/2023 11:16:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000008 = 0.08326814323663712
INFO  | 02/07/2023 11:16:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000009 = 0.08316744863986969
INFO  | 02/07/2023 11:16:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000010 = 0.0834994986653328
INFO  | 02/07/2023 11:16:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000011 = 0.08325420320034027
INFO  | 02/07/2023 11:16:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000012 = 0.08292290568351746
INFO  | 02/07/2023 11:16:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000013 = 0.08257491886615753
INFO  | 02/07/2023 11:16:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000014 = 0.08268281072378159
INFO  | 02/07/2023 11:16:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000015 = 0.08246903121471405
INFO  | 02/07/2023 11:16:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000016 = 0.08289746195077896
INFO  | 02/07/2023 11:16:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000017 = 0.0843363106250763
INFO  | 02/07/2023 11:16:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000018 = 0.08732259273529053
INFO  | 02/07/2023 11:16:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000019 = 0.09199503809213638
INFO  | 02/07/2023 11:16:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000020 = 0.08775012940168381
INFO  | 02/07/2023 11:16:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000021 = 0.08166231215000153
INFO  | 02/07/2023 11:16:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000022 = 0.08605524152517319
INFO  | 02/07/2023 11:16:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000023 = 0.0845884308218956
INFO  | 02/07/2023 11:16:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000024 = 0.08187544345855713
INFO  | 02/07/2023 11:16:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000025 = 0.08520504087209702
INFO  | 02/07/2023 11:16:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000026 = 0.08163774013519287
INFO  | 02/07/2023 11:16:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000027 = 0.08352463692426682
INFO  | 02/07/2023 11:16:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000028 = 0.08222179114818573
INFO  | 02/07/2023 11:16:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000029 = 0.08232063055038452
INFO  | 02/07/2023 11:16:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000030 = 0.08287446200847626
INFO  | 02/07/2023 11:16:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000031 = 0.08147833496332169
INFO  | 02/07/2023 11:16:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000032 = 0.08313798904418945
INFO  | 02/07/2023 11:16:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000033 = 0.08107630908489227
INFO  | 02/07/2023 11:16:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000034 = 0.08218996226787567
INFO  | 02/07/2023 11:16:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000035 = 0.08098380267620087
INFO  | 02/07/2023 11:17:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000036 = 0.08168409764766693
INFO  | 02/07/2023 11:17:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000037 = 0.08077023923397064
INFO  | 02/07/2023 11:17:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000038 = 0.08108627051115036
INFO  | 02/07/2023 11:17:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0006 iteration 00000039 = 0.08106284588575363
INFO  | 02/07/2023 11:17:14 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0006 = 0.08060788363218307
INFO  | 02/07/2023 11:17:14 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0006
INFO  | 02/07/2023 11:17:14 AM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0006 = 0.08338165078312158
INFO  | 02/07/2023 11:17:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000000 = 0.08073850721120834
INFO  | 02/07/2023 11:17:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000001 = 0.08065710961818695
INFO  | 02/07/2023 11:17:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000002 = 0.0801805928349495
INFO  | 02/07/2023 11:17:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000003 = 0.07992885261774063
INFO  | 02/07/2023 11:17:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000004 = 0.0796797052025795
INFO  | 02/07/2023 11:17:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000005 = 0.08015862107276917
INFO  | 02/07/2023 11:17:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000006 = 0.07943287491798401
INFO  | 02/07/2023 11:17:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000007 = 0.0796879455447197
INFO  | 02/07/2023 11:17:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000008 = 0.07976746559143066
INFO  | 02/07/2023 11:17:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000009 = 0.07901114970445633
INFO  | 02/07/2023 11:17:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000010 = 0.07910410314798355
INFO  | 02/07/2023 11:17:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000011 = 0.07928688824176788
INFO  | 02/07/2023 11:17:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000012 = 0.0787995383143425
INFO  | 02/07/2023 11:17:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000013 = 0.07852877676486969
INFO  | 02/07/2023 11:17:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000014 = 0.07865971326828003
INFO  | 02/07/2023 11:17:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000015 = 0.07832194119691849
INFO  | 02/07/2023 11:17:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000016 = 0.07843772321939468
INFO  | 02/07/2023 11:17:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000017 = 0.077899269759655
INFO  | 02/07/2023 11:17:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000018 = 0.07793951779603958
INFO  | 02/07/2023 11:17:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000019 = 0.07744680345058441
INFO  | 02/07/2023 11:17:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000020 = 0.07798509299755096
INFO  | 02/07/2023 11:17:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000021 = 0.07908041030168533
INFO  | 02/07/2023 11:17:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000022 = 0.08563559502363205
INFO  | 02/07/2023 11:17:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000023 = 0.10948427766561508
INFO  | 02/07/2023 11:17:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000024 = 0.12666170299053192
INFO  | 02/07/2023 11:17:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000025 = 0.07880012691020966
INFO  | 02/07/2023 11:17:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000026 = 0.10262895375490189
INFO  | 02/07/2023 11:18:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000027 = 0.07977664470672607
INFO  | 02/07/2023 11:18:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000028 = 0.09696430712938309
INFO  | 02/07/2023 11:18:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000029 = 0.07771280407905579
INFO  | 02/07/2023 11:18:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000030 = 0.09136980026960373
INFO  | 02/07/2023 11:18:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000031 = 0.0819186270236969
INFO  | 02/07/2023 11:18:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000032 = 0.08046141266822815
INFO  | 02/07/2023 11:18:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000033 = 0.08675073087215424
INFO  | 02/07/2023 11:18:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000034 = 0.07890570163726807
INFO  | 02/07/2023 11:18:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000035 = 0.08252312242984772
INFO  | 02/07/2023 11:18:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000036 = 0.08416394889354706
INFO  | 02/07/2023 11:18:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000037 = 0.07996427267789841
INFO  | 02/07/2023 11:18:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000038 = 0.08130867779254913
INFO  | 02/07/2023 11:18:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0007 iteration 00000039 = 0.08215166628360748
INFO  | 02/07/2023 11:18:27 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0007 = 0.07901212424039841
INFO  | 02/07/2023 11:18:27 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0007
